num,logits[3],logits[0],distance(3->0)
483,0.37767234444618225,0.35413238406181335,0.023539960384368896
484,0.3291316330432892,0.33312711119651794,0.00399547815322876
485,0.3573751151561737,0.3697322905063629,0.012357175350189209
486,0.2913152277469635,0.33478134870529175,0.04346612095832825
487,0.3493943214416504,0.3639737069606781,0.01457938551902771
488,0.3733620047569275,0.40847691893577576,0.03511491417884827
489,0.33993637561798096,0.34294870495796204,0.003012329339981079
490,0.30005890130996704,0.35600611567497253,0.05594721436500549
491,0.3553745448589325,0.4107379615306854,0.05536341667175293
492,0.3870033025741577,0.3702513873577118,0.016751915216445923
493,0.3278922438621521,0.33429214358329773,0.00639989972114563
494,0.36777955293655396,0.38151246309280396,0.01373291015625
495,0.2920924127101898,0.3448731601238251,0.052780747413635254
496,0.3296300172805786,0.3515719175338745,0.0219419002532959
497,0.3077295124530792,0.3387446701526642,0.03101515769958496
498,0.29399123787879944,0.34065550565719604,0.046664267778396606
499,0.3489437997341156,0.3568103611469269,0.00786656141281128
500,0.2692362666130066,0.3763904571533203,0.10715419054031372
501,0.378704309463501,0.37505972385406494,0.003644585609436035
502,0.31333282589912415,0.33249661326408386,0.019163787364959717
503,0.35071107745170593,0.3767392039299011,0.02602812647819519
504,0.3067229092121124,0.33072686195373535,0.024003952741622925
505,0.37069621682167053,0.35834458470344543,0.012351632118225098
506,0.30192986130714417,0.35305723547935486,0.05112737417221069
507,0.3543436527252197,0.37667855620384216,0.022334903478622437
508,0.2852395176887512,0.3767325282096863,0.09149301052093506
509,0.2721121609210968,0.36024200916290283,0.08812984824180603
510,0.3409866392612457,0.3614911139011383,0.020504474639892578
511,0.26325973868370056,0.3008296489715576,0.037569910287857056
512,0.3468635380268097,0.35504090785980225,0.008177369832992554
