num,logits[3],logits[0],distance(3->0)
482,0.31439459323883057,0.35580766201019287,0.041413068771362305
483,0.36477014422416687,0.3779388964176178,0.013168752193450928
484,0.32090988755226135,0.33957570791244507,0.018665820360183716
485,0.37038543820381165,0.36932697892189026,0.0010584592819213867
486,0.32022756338119507,0.31760305166244507,0.00262451171875
487,0.338274747133255,0.35628214478492737,0.018007397651672363
488,0.3802865743637085,0.4150640070438385,0.034777432680130005
489,0.35075029730796814,0.349491685628891,0.0012586116790771484
490,0.33195576071739197,0.33108919858932495,0.0008665621280670166
491,0.3669142723083496,0.4051952362060547,0.03828096389770508
492,0.3817928433418274,0.384330153465271,0.0025373101234436035
493,0.3391302227973938,0.34032782912254333,0.0011976063251495361
494,0.35826072096824646,0.39693158864974976,0.038670867681503296
495,0.3162459135055542,0.3389372229576111,0.022691309452056885
496,0.33827677369117737,0.3589387834072113,0.020662009716033936
497,0.324497789144516,0.34852612018585205,0.02402833104133606
498,0.3045214116573334,0.3420858681201935,0.03756445646286011
499,0.3519381880760193,0.35909396409988403,0.007155776023864746
500,0.3026636242866516,0.3450252115726471,0.04236158728599548
501,0.3673309087753296,0.38042837381362915,0.01309746503829956
502,0.31117260456085205,0.3335539996623993,0.02238139510154724
503,0.3537164628505707,0.3724418580532074,0.01872539520263672
504,0.307046115398407,0.3387651741504669,0.031719058752059937
505,0.3557611107826233,0.3661015033721924,0.010340392589569092
506,0.3327827453613281,0.3358767032623291,0.0030939579010009766
507,0.3439571261405945,0.3869088590145111,0.042951732873916626
508,0.3158435821533203,0.3515826463699341,0.03573906421661377
509,0.3119991719722748,0.3283933103084564,0.01639413833618164
510,0.3332860767841339,0.36831045150756836,0.03502437472343445
511,0.2677226960659027,0.3016994893550873,0.03397679328918457
512,0.3440310060977936,0.35852035880088806,0.014489352703094482
