num,logits[3],logits[0],distance(3->0)
482,0.34172523021698,0.3663605749607086,0.024635344743728638
483,0.373991459608078,0.36251509189605713,0.011476367712020874
484,0.31132233142852783,0.38541731238365173,0.0740949809551239
485,0.33887648582458496,0.39581361413002014,0.05693712830543518
486,0.2846704423427582,0.372026652097702,0.08735620975494385
487,0.36165016889572144,0.3847818970680237,0.023131728172302246
488,0.4023056626319885,0.3755793571472168,0.02672630548477173
489,0.35956868529319763,0.358001172542572,0.0015675127506256104
490,0.2957301735877991,0.3797830641269684,0.08405289053916931
491,0.3668035566806793,0.3903636932373047,0.023560136556625366
492,0.3906220495700836,0.3700052797794342,0.020616769790649414
493,0.3345116376876831,0.35543301701545715,0.020921379327774048
494,0.3722165822982788,0.38792139291763306,0.015704810619354248
495,0.28324902057647705,0.378302663564682,0.09505364298820496
496,0.3003314435482025,0.3976430892944336,0.09731164574623108
497,0.3316631019115448,0.33269059658050537,0.0010274946689605713
498,0.313590943813324,0.3397241234779358,0.026133179664611816
499,0.3483298718929291,0.35688793659210205,0.008558064699172974
500,0.2897784113883972,0.3852997422218323,0.09552133083343506
501,0.37828975915908813,0.3902164101600647,0.011926651000976562
502,0.3094366192817688,0.36038121581077576,0.05094459652900696
503,0.36678171157836914,0.3651213049888611,0.0016604065895080566
504,0.3374861180782318,0.3458435535430908,0.008357435464859009
505,0.38648098707199097,0.3718370199203491,0.014643967151641846
506,0.32341793179512024,0.36477795243263245,0.04136002063751221
507,0.33951884508132935,0.41363751888275146,0.07411867380142212
508,0.30002033710479736,0.3830731213092804,0.08305278420448303
509,0.29130488634109497,0.3745118975639343,0.08320701122283936
510,0.3623267710208893,0.3736269772052765,0.011300206184387207
511,0.2917797863483429,0.30420729517936707,0.01242750883102417
512,0.3396645188331604,0.4000914692878723,0.060426950454711914
