num,logits[4],logits[2],distance(4->2)
484,0.28218793869018555,0.30187666416168213,0.019688725471496582
485,0.27830666303634644,0.31025856733322144,0.031951904296875
486,0.28660333156585693,0.278576523065567,0.008026808500289917
487,0.2702767550945282,0.3085755407810211,0.03829878568649292
488,0.30963099002838135,0.2714312970638275,0.03819969296455383
489,0.2854684591293335,0.29712310433387756,0.011654645204544067
490,0.30238354206085205,0.3710891008377075,0.06870555877685547
491,0.22801390290260315,0.29105913639068604,0.06304523348808289
492,0.19778069853782654,0.3025681674480438,0.10478746891021729
493,0.3052345812320709,0.3007577359676361,0.0044768452644348145
494,0.2374841570854187,0.3055628836154938,0.06807872653007507
495,0.16908085346221924,0.384905070066452,0.2158242166042328
496,0.27037233114242554,0.2871316075325012,0.016759276390075684
497,0.23622004687786102,0.3192339837551117,0.08301393687725067
498,0.1332140862941742,0.28526192903518677,0.15204784274101257
499,0.21193082630634308,0.2792308032512665,0.0672999769449234
500,0.241270512342453,0.33670029044151306,0.09542977809906006
501,0.21598973870277405,0.3194294273853302,0.10343968868255615
502,0.2691009044647217,0.32896697521209717,0.05986607074737549
503,0.17105072736740112,0.20333757996559143,0.03228685259819031
504,0.24170109629631042,0.31573808193206787,0.07403698563575745
505,0.24549494683742523,0.3560425639152527,0.11054761707782745
506,0.12893027067184448,0.29002493619918823,0.16109466552734375
507,0.2706802189350128,0.36714646220207214,0.09646624326705933
508,0.29381224513053894,0.3140333890914917,0.02022114396095276
509,0.24366481602191925,0.2955094873905182,0.05184467136859894
510,0.24323561787605286,0.29764649271965027,0.05441087484359741
511,0.27357277274131775,0.19382798671722412,0.07974478602409363
512,0.28544512391090393,0.3779279291629791,0.0924828052520752
