num,logits[4],logits[2],distance(4->2)
484,0.30313223600387573,0.3508189618587494,0.04768672585487366
485,0.2955152690410614,0.3409495949745178,0.04543432593345642
486,0.28155404329299927,0.31728145480155945,0.03572741150856018
487,0.2786767780780792,0.3284510672092438,0.04977428913116455
488,0.35699301958084106,0.3321946859359741,0.024798333644866943
489,0.2686617076396942,0.33969077467918396,0.07102906703948975
490,0.30611321330070496,0.38316673040390015,0.07705351710319519
491,0.2531221807003021,0.3876967132091522,0.1345745325088501
492,0.24867922067642212,0.3872555196285248,0.13857629895210266
493,0.30419445037841797,0.3203231394290924,0.01612868905067444
494,0.3002684414386749,0.3651856780052185,0.06491723656654358
495,0.2574719786643982,0.3788836598396301,0.12141168117523193
496,0.25393569469451904,0.31597021222114563,0.06203451752662659
497,0.25336167216300964,0.37166059017181396,0.11829891800880432
498,0.2082788646221161,0.24202144145965576,0.03374257683753967
499,0.2342572957277298,0.3733251988887787,0.1390679031610489
500,0.2563510239124298,0.34053754806518555,0.08418652415275574
501,0.23104871809482574,0.3303971290588379,0.09934841096401215
502,0.26913103461265564,0.35949990153312683,0.09036886692047119
503,0.21062052249908447,0.24405841529369354,0.03343789279460907
504,0.2878045439720154,0.3294863700866699,0.04168182611465454
505,0.2664434015750885,0.36940768361091614,0.10296428203582764
506,0.2332092970609665,0.29092639684677124,0.05771709978580475
507,0.28478631377220154,0.40351399779319763,0.1187276840209961
508,0.2580147087574005,0.38688865303993225,0.12887394428253174
509,0.2766456604003906,0.32787272334098816,0.051227062940597534
510,0.2903216481208801,0.32226842641830444,0.031946778297424316
511,0.310024231672287,0.2545689046382904,0.05545532703399658
512,0.27556532621383667,0.40116429328918457,0.1255989670753479
