num,logits[4],logits[2],distance(4->2)
484,0.32098862528800964,0.3451923131942749,0.02420368790626526
485,0.2938937842845917,0.3297891616821289,0.03589537739753723
486,0.27884402871131897,0.331886887550354,0.053042858839035034
487,0.278580904006958,0.3361881673336029,0.0576072633266449
488,0.32395219802856445,0.36883780360221863,0.044885605573654175
489,0.2747834324836731,0.3145671486854553,0.03978371620178223
490,0.32935482263565063,0.3544972538948059,0.025142431259155273
491,0.3095763921737671,0.32845190167427063,0.01887550950050354
492,0.30421608686447144,0.3208571970462799,0.01664111018180847
493,0.2854008376598358,0.3119378685951233,0.026537030935287476
494,0.31709787249565125,0.3631140887737274,0.04601621627807617
495,0.29862165451049805,0.3499475419521332,0.05132588744163513
496,0.28352391719818115,0.3085935115814209,0.025069594383239746
497,0.2911244034767151,0.3303802013397217,0.03925579786300659
498,0.2252703607082367,0.23626160621643066,0.01099124550819397
499,0.2848019003868103,0.3197871148586273,0.03498521447181702
500,0.285274863243103,0.3177834749221802,0.03250861167907715
501,0.26063087582588196,0.31280747056007385,0.052176594734191895
502,0.2871619462966919,0.3360697329044342,0.04890778660774231
503,0.2393667995929718,0.25868964195251465,0.019322842359542847
504,0.3038277328014374,0.3292973041534424,0.025469571352005005
505,0.29134654998779297,0.3469773530960083,0.05563080310821533
506,0.25116634368896484,0.26542502641677856,0.01425868272781372
507,0.32403260469436646,0.3691798746585846,0.04514726996421814
508,0.32770973443984985,0.3584211468696594,0.03071141242980957
509,0.2636789381504059,0.3238077163696289,0.06012877821922302
510,0.27157825231552124,0.32270506024360657,0.05112680792808533
511,0.2818976938724518,0.3087140917778015,0.02681639790534973
512,0.31755325198173523,0.3541281521320343,0.03657490015029907
