num,logits[4],logits[2],distance(4->2)
440,0.002355826087296009,0.0024979524314403534,0.00014212634414434433
441,0.0008093927172012627,0.0008799215429462492,7.052882574498653e-05
442,0.0015064273029565811,0.0010733554372563958,0.0004330718657001853
443,0.0016710913041606545,0.0028530240524560213,0.0011819327482953668
444,0.0007677321555092931,0.0007900121272541583,2.227997174486518e-05
445,0.0035301134921610355,0.010797924362123013,0.007267810869961977
446,0.0015414926456287503,0.0008946481975726783,0.000646844448056072
447,0.0017132095526903868,0.001023094984702766,0.0006901145679876208
448,0.001722495537251234,0.0007048377301543951,0.001017657807096839
449,0.00139325181953609,0.0010044628288596869,0.00038878899067640305
450,0.0008286221418529749,0.000647825887426734,0.00018079625442624092
451,0.001410835306160152,0.0014901859685778618,7.935066241770983e-05
452,0.0006127061787992716,0.0005992428050376475,1.3463373761624098e-05
453,0.0006218001944944263,0.0006055656122043729,1.6234582290053368e-05
454,0.000665724219288677,0.0005854083574377,8.031586185097694e-05
455,0.000362947495887056,0.0005206107161939144,0.00015766322030685842
456,0.0026908772997558117,0.004115838557481766,0.001424961257725954
457,0.00089019670849666,0.0006808439502492547,0.0002093527582474053
458,0.0010280885035172105,0.0005633019609376788,0.00046478654257953167
459,0.0010305182076990604,0.000806345313321799,0.0002241728943772614
460,0.00042144328472204506,0.0004750947991851717,5.365151446312666e-05
461,0.0007924444507807493,0.000662455742713064,0.00012998870806768537
462,0.003157238243147731,0.005853256676346064,0.002696018433198333
463,0.0016292337095364928,0.0011850628070533276,0.00044417090248316526
464,0.00023626354231964797,0.00038721231976523995,0.00015094877744559199
465,0.0007703164010308683,0.0008086793823167682,3.836298128589988e-05
466,0.0010120365768671036,0.0007162370020523667,0.00029579957481473684
467,0.004604673944413662,0.003699821885675192,0.0009048520587384701
468,0.0032503833062946796,0.00814189575612545,0.0048915124498307705
469,0.000933990755584091,0.0018651200225576758,0.0009311292669735849
470,0.00931541994214058,0.027857067063450813,0.018541647121310234
471,0.0008367730188183486,0.0006962509360164404,0.00014052208280190825
472,0.0007997953798621893,0.000639905862044543,0.00015988951781764627
473,0.0007671471685171127,0.000653102237265557,0.00011404493125155568
474,0.001352948253042996,0.0011839289218187332,0.00016901933122426271
475,0.05672109127044678,0.029811426997184753,0.026909664273262024
476,0.0007693570223636925,0.0010011167032644153,0.00023175968090072274
477,0.0007736784173175693,0.0010127582354471087,0.0002390798181295395
478,0.001610692241229117,0.0009347556624561548,0.0006759365787729621
479,0.0007974394829943776,0.0006392018403857946,0.00015823764260858297
480,0.0010691133793443441,0.0009395215311087668,0.00012959184823557734
481,0.0012978517916053534,0.0009555578581057489,0.00034229393349960446
482,0.0007041360950097442,0.0007275486132130027,2.3412518203258514e-05
483,0.0006739170639775693,0.0005593873211182654,0.00011452974285930395
484,0.0012748237932100892,0.0009528985247015953,0.0003219252685084939
485,0.0008094497607089579,0.0008199517615139484,1.050200080499053e-05
486,0.0005118094850331545,0.00066865369444713,0.00015684420941397548
487,0.0009299489902332425,0.0007547867717221379,0.00017516221851110458
488,0.000830272096209228,0.0007002228521741927,0.00013004924403503537
489,0.0007435170118696988,0.0008512855274602771,0.00010776851559057832
490,0.001495146774686873,0.0010679992847144604,0.0004271474899724126
491,0.0030627332162111998,0.005090396851301193,0.0020276636350899935
492,0.002608182141557336,0.004335111938416958,0.001726929796859622
493,0.000755172804929316,0.0007052295259200037,4.994327900931239e-05
494,0.000516945612616837,0.0005227469955570996,5.801382940262556e-06
495,0.001335815992206335,0.0011498049134388566,0.00018601107876747847
496,0.000680383003782481,0.0008002410759218037,0.00011985807213932276
497,0.0007128983270376921,0.0005729757831431925,0.00013992254389449954
498,0.0018476832192391157,0.002414169255644083,0.0005664860364049673
499,0.001929414109326899,0.0030915068928152323,0.0011620927834883332
500,0.0006610599812120199,0.0007747901254333556,0.00011373014422133565
501,0.0007143185357563198,0.0009063255274668336,0.00019200699171051383
502,0.0014241478638723493,0.0011157559929415584,0.0003083918709307909
503,0.0014012550236657262,0.0015224831877276301,0.00012122816406190395
504,0.0007944690878503025,0.000701102486345917,9.336660150438547e-05
505,0.0014970462070778012,0.0010870157275348902,0.00041003047954291105
506,0.0016081404173746705,0.001855254522524774,0.00024711410515010357
507,0.0004212066996842623,0.0006034105899743736,0.0001822038902901113
508,0.0005790847935713828,0.0005233905394561589,5.5694254115223885e-05
509,0.0006820426206104457,0.0005418357322923839,0.00014020688831806183
510,0.0006137765594758093,0.0005571714718826115,5.660508759319782e-05
511,0.0007921216310933232,0.0015036436961963773,0.000711522065103054
512,0.0015593039570376277,0.0012468984350562096,0.00031240552198141813
