num,logits[2],logits[3],distance(2->3)
483,0.3464077413082123,0.3805009424686432,0.03409320116043091
484,0.3797127902507782,0.3807874917984009,0.0010747015476226807
485,0.37767431139945984,0.38323917984962463,0.005564868450164795
486,0.29422205686569214,0.38317739963531494,0.0889553427696228
487,0.35712680220603943,0.36374908685684204,0.006622284650802612
488,0.3504302203655243,0.3773649036884308,0.026934683322906494
489,0.35993361473083496,0.4065343141555786,0.04660069942474365
490,0.3529876172542572,0.4097297191619873,0.0567421019077301
491,0.28989505767822266,0.3780565559864044,0.08816149830818176
492,0.3482765555381775,0.37226375937461853,0.02398720383644104
493,0.303051620721817,0.36815395951271057,0.06510233879089355
494,0.3860865831375122,0.3692464232444763,0.01684015989303589
495,0.3401743173599243,0.37773963809013367,0.03756532073020935
496,0.36701303720474243,0.39781367778778076,0.03080064058303833
497,0.3608193099498749,0.399274080991745,0.03845477104187012
498,0.37365904450416565,0.3653440773487091,0.008314967155456543
499,0.2931032180786133,0.37093687057495117,0.07783365249633789
500,0.3834508955478668,0.3720155954360962,0.01143530011177063
501,0.297206848859787,0.37186142802238464,0.07465457916259766
502,0.36868444085121155,0.40860190987586975,0.0399174690246582
503,0.39201298356056213,0.3566368818283081,0.03537610173225403
504,0.38903456926345825,0.3603321313858032,0.02870243787765503
505,0.2939322292804718,0.38023120164871216,0.08629897236824036
506,0.3819010257720947,0.3888971507549286,0.006996124982833862
507,0.283113032579422,0.37419092655181885,0.09107789397239685
508,0.2837935984134674,0.3978808522224426,0.11408725380897522
509,0.40233856439590454,0.36542195081710815,0.03691661357879639
510,0.3565351665019989,0.3601347804069519,0.003599613904953003
511,0.3766891062259674,0.38329529762268066,0.006606191396713257
512,0.28029459714889526,0.37085554003715515,0.09056094288825989
