num,logits[2],logits[3],distance(2->3)
482,0.16396714746952057,0.13594655692577362,0.028020590543746948
483,0.15880908071994781,0.17948292195796967,0.02067384123802185
484,0.16282983124256134,0.13098591566085815,0.031843915581703186
485,0.16385459899902344,0.1260683387517929,0.03778626024723053
486,0.1211605817079544,0.16112807393074036,0.03996749222278595
487,0.15985353291034698,0.17829717695713043,0.018443644046783447
488,0.152987539768219,0.14758959412574768,0.0053979456424713135
489,0.16523145139217377,0.1325831115245819,0.03264833986759186
490,0.16463717818260193,0.18091292679309845,0.01627574861049652
491,0.11560548841953278,0.161063551902771,0.04545806348323822
492,0.13127432763576508,0.15580284595489502,0.024528518319129944
493,0.16415628790855408,0.1745460331439972,0.010389745235443115
494,0.1658710539340973,0.1308649778366089,0.0350060760974884
495,0.1234789714217186,0.1615685373544693,0.0380895659327507
496,0.176105797290802,0.1246500015258789,0.051455795764923096
497,0.16974736750125885,0.1323861926794052,0.03736117482185364
498,0.1531592458486557,0.17326490581035614,0.02010565996170044
499,0.10487589985132217,0.18445681035518646,0.07958091050386429
500,0.1571298986673355,0.1758599877357483,0.01873008906841278
501,0.11977183073759079,0.16207286715507507,0.04230103641748428
502,0.16855189204216003,0.1292661428451538,0.039285749197006226
503,0.16701121628284454,0.1797681450843811,0.01275692880153656
504,0.16315831243991852,0.13469842076301575,0.02845989167690277
505,0.11987857520580292,0.16072817146778107,0.04084959626197815
506,0.16164958477020264,0.1281466782093048,0.03350290656089783
507,0.12819135189056396,0.16503691673278809,0.03684556484222412
508,0.12094345688819885,0.15467897057533264,0.03373551368713379
509,0.15856008231639862,0.12673217058181763,0.031827911734580994
510,0.170066699385643,0.17224864661693573,0.0021819472312927246
511,0.16561931371688843,0.1741926670074463,0.008573353290557861
512,0.12530550360679626,0.16349264979362488,0.03818714618682861
