num,logits[2],logits[3],distance(2->3)
482,0.3642536997795105,0.3775022327899933,0.013248533010482788
483,0.32562699913978577,0.35132142901420593,0.025694429874420166
484,0.36640557646751404,0.3839757740497589,0.017570197582244873
485,0.36445510387420654,0.391593873500824,0.02713876962661743
486,0.31067749857902527,0.3450782597064972,0.034400761127471924
487,0.3195668160915375,0.3520614206790924,0.03249460458755493
488,0.3681958019733429,0.3892550468444824,0.021059244871139526
489,0.3622894287109375,0.4078015685081482,0.04551213979721069
490,0.34150826930999756,0.36580389738082886,0.0242956280708313
491,0.30238234996795654,0.34004876017570496,0.03766641020774841
492,0.34044119715690613,0.3791709542274475,0.03872975707054138
493,0.28150036931037903,0.32674285769462585,0.045242488384246826
494,0.3568155765533447,0.4093652069568634,0.05254963040351868
495,0.3570092022418976,0.36677664518356323,0.00976744294166565
496,0.3623592257499695,0.393695205450058,0.0313359797000885
497,0.37061503529548645,0.3857627511024475,0.01514771580696106
498,0.3437739312648773,0.3523502051830292,0.008576273918151855
499,0.3137725591659546,0.3387412428855896,0.02496868371963501
500,0.35075825452804565,0.3599305748939514,0.009172320365905762
501,0.3095717132091522,0.32979920506477356,0.020227491855621338
502,0.3660823106765747,0.41460123658180237,0.04851892590522766
503,0.348755419254303,0.3577404022216797,0.008984982967376709
504,0.3702513575553894,0.39209920167922974,0.021847844123840332
505,0.31949466466903687,0.32772019505500793,0.00822553038597107
506,0.3599950969219208,0.41237255930900574,0.05237746238708496
507,0.3074226677417755,0.32122698426246643,0.013804316520690918
508,0.31846776604652405,0.3500998318195343,0.031632065773010254
509,0.3798601031303406,0.3972179591655731,0.017357856035232544
510,0.3191915452480316,0.3315855860710144,0.012394040822982788
511,0.35628509521484375,0.36552414298057556,0.009239047765731812
512,0.3103318214416504,0.3264428377151489,0.016111016273498535
