num,logits[2],logits[3],distance(2->3)
480,0.016489984467625618,0.004896110389381647,0.011593874078243971
481,0.01800904981791973,0.006828770972788334,0.011180278845131397
482,0.016162769868969917,0.004082986619323492,0.012079783249646425
483,0.027417410165071487,0.009905681014060974,0.017511729151010513
484,0.01803423836827278,0.004747957456856966,0.013286280911415815
485,0.01522811222821474,0.0036865007132291794,0.011541611514985561
486,0.01689056307077408,0.005930377636104822,0.010960185434669256
487,0.026936165988445282,0.0096009885892272,0.017335177399218082
488,0.018918832764029503,0.005006379913538694,0.013912452850490808
489,0.01725728064775467,0.00454828143119812,0.012708999216556549
490,0.03178827464580536,0.01010963600128889,0.021678638644516468
491,0.017720535397529602,0.0066472734324634075,0.011073261965066195
492,0.013271063566207886,0.005324657540768385,0.0079464060254395
493,0.020202036947011948,0.007291172631084919,0.012910864315927029
494,0.01599639467895031,0.004671869799494743,0.011324524879455566
495,0.06996528059244156,0.02665768377482891,0.04330759681761265
496,0.013933846727013588,0.003318841103464365,0.010615005623549223
497,0.014209883287549019,0.0038561851251870394,0.01035369816236198
498,0.0276147723197937,0.008769799023866653,0.018844973295927048
499,0.01670980267226696,0.006578902713954449,0.010130899958312511
500,0.028842836618423462,0.0092935087159276,0.01954932790249586
501,0.01634492538869381,0.005626094061881304,0.010718831326812506
502,0.016874512657523155,0.0053272489458322525,0.011547263711690903
503,0.029195107519626617,0.009103194810450077,0.02009191270917654
504,0.017690636217594147,0.005508806556463242,0.012181829661130905
505,0.01567223109304905,0.0055563305504620075,0.010115900542587042
506,0.01456504873931408,0.003858796088024974,0.010706252651289105
507,0.016183849424123764,0.0060377237387001514,0.010146125685423613
508,0.019549736753106117,0.006269516423344612,0.013280220329761505
509,0.015874776989221573,0.004809222184121609,0.011065554805099964
510,0.022751908749341965,0.008741932921111584,0.014009975828230381
511,0.027362937107682228,0.008117630146443844,0.019245306961238384
512,0.016501976177096367,0.00564641272649169,0.010855563450604677
