num,logits[2],logits[3],distance(2->3)
480,0.602950394153595,0.028606537729501724,0.5743438564240932
481,0.2360115647315979,0.10550450533628464,0.13050705939531326
482,0.9055185317993164,0.09203218668699265,0.8134863451123238
483,0.8717820048332214,0.1274617314338684,0.744320273399353
484,0.9964325428009033,0.0011546456953510642,0.9952778971055523
485,0.08552990853786469,0.017984293401241302,0.06754561513662338
486,0.4196754992008209,0.030208494514226913,0.389467004686594
487,0.09887593239545822,0.019677238538861275,0.07919869385659695
488,0.9236104488372803,0.05672958865761757,0.8668808601796627
489,0.018536517396569252,0.002111400244757533,0.01642511715181172
490,0.2594591975212097,0.0490197017788887,0.21043949574232101
491,0.3823205530643463,0.07064837217330933,0.311672180891037
492,0.03142393007874489,0.1157366931438446,0.08431276306509972
493,0.8986074328422546,0.10004452615976334,0.7985629066824913
494,0.9900467991828918,0.0077306660823524,0.9823161331005394
495,0.6679823398590088,0.012610375881195068,0.6553719639778137
496,0.0003503792395349592,0.08699524402618408,0.08664486478664912
497,0.9603703022003174,0.0005340796196833253,0.9598362225806341
498,0.4843209981918335,0.010211504995822906,0.4741094931960106
499,0.46201035380363464,0.01317300833761692,0.4488373454660177
500,0.7991246581077576,0.20019951462745667,0.5989251434803009
501,0.9086958169937134,0.0034563036169856787,0.9052395133767277
502,0.1597534418106079,0.5572295188903809,0.39747607707977295
503,0.3970979154109955,0.024692043662071228,0.37240587174892426
504,0.6270610094070435,0.0360151007771492,0.5910459086298943
505,0.5670480132102966,0.41338688135147095,0.15366113185882568
506,0.49198800325393677,0.04019829258322716,0.4517897106707096
507,0.23438479006290436,0.7640742063522339,0.5296894162893295
508,0.030787386000156403,0.004098699428141117,0.026688686572015285
509,0.9999620914459229,1.5421015632455237e-05,0.9999466704302904
510,0.8276845216751099,0.003823480335995555,0.8238610413391143
511,0.9456557631492615,0.008833106607198715,0.9368226565420628
512,0.360166996717453,0.0394759364426136,0.3206910602748394
