num,logits[2],logits[3],distance(2->3)
484,0.4824957251548767,0.30485495924949646,0.17764076590538025
485,0.5764902830123901,0.266743928194046,0.3097463548183441
486,0.6171360611915588,0.14963501691818237,0.46750104427337646
487,0.6330342292785645,0.238607257604599,0.39442697167396545
488,0.43484148383140564,0.4390949606895447,0.004253476858139038
489,0.4041129946708679,0.5244305729866028,0.12031757831573486
490,0.4449218511581421,0.23429206013679504,0.21062979102134705
491,0.45647791028022766,0.468597948551178,0.012120038270950317
492,0.6228813529014587,0.2954035997390747,0.32747775316238403
493,0.383926659822464,0.4128611087799072,0.028934448957443237
494,0.45046940445899963,0.3880792558193207,0.062390148639678955
495,0.5256639122962952,0.2013804316520691,0.3242834806442261
496,0.4961651861667633,0.3977036476135254,0.09846153855323792
497,0.469390332698822,0.3042175769805908,0.1651727557182312
498,0.5346313714981079,0.30222398042678833,0.23240739107131958
499,0.5244589447975159,0.35101813077926636,0.1734408140182495
500,0.3863063156604767,0.3986842930316925,0.01237797737121582
501,0.41391652822494507,0.29811903834342957,0.1157974898815155
502,0.40620002150535583,0.24115341901779175,0.1650466024875641
503,0.37967050075531006,0.324131041765213,0.055539458990097046
504,0.46244245767593384,0.3300606310367584,0.13238182663917542
505,0.42761877179145813,0.36781948804855347,0.05979928374290466
506,0.44280749559402466,0.24417968094348907,0.19862781465053558
507,0.356403112411499,0.3931865692138672,0.036783456802368164
508,0.5598803162574768,0.3137466311454773,0.2461336851119995
509,0.310832142829895,0.40244796872138977,0.09161582589149475
510,0.4138352572917938,0.2557179033756256,0.1581173539161682
511,0.5078892707824707,0.18650923669338226,0.32138003408908844
512,0.4980926811695099,0.17772503197193146,0.32036764919757843
