num,logits[2],logits[3],distance(2->3)
484,0.34083792567253113,0.4128997325897217,0.07206180691719055
485,0.5610302686691284,0.31822991371154785,0.24280035495758057
486,0.41196274757385254,0.20987248420715332,0.20209026336669922
487,0.5896186828613281,0.2877468764781952,0.30187180638313293
488,0.4525970220565796,0.42332497239112854,0.02927204966545105
489,0.5076776146888733,0.42982468008995056,0.07785293459892273
490,0.29557138681411743,0.21604850888252258,0.07952287793159485
491,0.4689706861972809,0.459745317697525,0.00922536849975586
492,0.38968244194984436,0.4719809889793396,0.08229854702949524
493,0.3075753152370453,0.44736602902412415,0.13979071378707886
494,0.4152088761329651,0.44112440943717957,0.025915533304214478
495,0.335219144821167,0.22971591353416443,0.10550323128700256
496,0.48907771706581116,0.427171915769577,0.06190580129623413
497,0.3722682595252991,0.3869977295398712,0.014729470014572144
498,0.5591015219688416,0.3198550343513489,0.23924648761749268
499,0.5071176290512085,0.3906652331352234,0.11645239591598511
500,0.3485257029533386,0.4101008474826813,0.06157514452934265
501,0.31298741698265076,0.35880982875823975,0.04582241177558899
502,0.35066065192222595,0.26358601450920105,0.0870746374130249
503,0.4214974343776703,0.23809295892715454,0.18340447545051575
504,0.44484663009643555,0.32029667496681213,0.12454995512962341
505,0.3548637926578522,0.41129928827285767,0.05643549561500549
506,0.36609432101249695,0.23385265469551086,0.13224166631698608
507,0.28114810585975647,0.45864760875701904,0.17749950289726257
508,0.43413451313972473,0.44145670533180237,0.007322192192077637
509,0.3095230758190155,0.42312607169151306,0.11360299587249756
510,0.4077020287513733,0.22606401145458221,0.18163801729679108
511,0.38800883293151855,0.23509065806865692,0.15291817486286163
512,0.39800211787223816,0.20455150306224823,0.19345061480998993
