num,logits[5],logits[6],distance(5->6)
483,0.09542539715766907,0.19492340087890625,0.09949800372123718
484,0.047882743179798126,0.132619708776474,0.08473696559667587
485,0.06735590100288391,0.1438569724559784,0.07650107145309448
486,0.06443414837121964,0.18296094238758087,0.11852679401636124
487,0.09616421163082123,0.16359497606754303,0.0674307644367218
488,0.06205219775438309,0.1892157644033432,0.1271635666489601
489,0.05938877910375595,0.18527892231941223,0.12589014321565628
490,0.06748740375041962,0.1539483517408371,0.08646094799041748
491,0.06064758077263832,0.1710052788257599,0.11035769805312157
492,0.07845589518547058,0.18864081799983978,0.1101849228143692
493,0.07696888595819473,0.2065180540084839,0.12954916805028915
494,0.10745800286531448,0.1748679131269455,0.06740991026163101
495,0.10597622394561768,0.16468121111392975,0.05870498716831207
496,0.051650434732437134,0.1763138324022293,0.12466339766979218
497,0.06125829741358757,0.13551065325737,0.07425235584378242
498,0.06964900344610214,0.1466609686613083,0.07701196521520615
499,0.09910683333873749,0.17157873511314392,0.07247190177440643
500,0.06624006479978561,0.17172737419605255,0.10548730939626694
501,0.05996818095445633,0.1861380785703659,0.12616989761590958
502,0.07670851796865463,0.19554220139980316,0.11883368343114853
503,0.05079495161771774,0.16047045588493347,0.10967550426721573
504,0.07185409218072891,0.1296849548816681,0.05783086270093918
505,0.07447434961795807,0.15679827332496643,0.08232392370700836
506,0.08553951233625412,0.17596322298049927,0.09042371064424515
507,0.07729360461235046,0.14942102134227753,0.07212741672992706
508,0.07495422661304474,0.22528667747974396,0.15033245086669922
509,0.05928725004196167,0.13929788768291473,0.08001063764095306
510,0.07864926755428314,0.13238739967346191,0.05373813211917877
511,0.059548843652009964,0.16889376938343048,0.10934492573142052
512,0.07913286238908768,0.1919444501399994,0.11281158775091171
