num,logits[5],logits[6],distance(5->6)
482,0.26767343282699585,0.25809329748153687,0.009580135345458984
483,0.3334009647369385,0.31044521927833557,0.022955745458602905
484,0.22623804211616516,0.3129645586013794,0.08672651648521423
485,0.24103695154190063,0.2841121256351471,0.04307517409324646
486,0.2651112675666809,0.21110622584819794,0.05400504171848297
487,0.20463906228542328,0.22615933418273926,0.02152027189731598
488,0.29870128631591797,0.3209061324596405,0.022204846143722534
489,0.2409549355506897,0.284988135099411,0.044033199548721313
490,0.2908281087875366,0.20363391935825348,0.08719418942928314
491,0.27074021100997925,0.21603842079639435,0.0547017902135849
492,0.3217669129371643,0.33068007230758667,0.008913159370422363
493,0.3021196126937866,0.344486802816391,0.04236719012260437
494,0.21139395236968994,0.2725864052772522,0.061192452907562256
495,0.2019461840391159,0.19579990208148956,0.006146281957626343
496,0.28551599383354187,0.2835550010204315,0.0019609928131103516
497,0.18873383104801178,0.2680954337120056,0.07936160266399384
498,0.22206172347068787,0.24664407968521118,0.024582356214523315
499,0.243266761302948,0.3212302625179291,0.07796350121498108
500,0.30547502636909485,0.20834650099277496,0.09712852537631989
501,0.28126609325408936,0.28216853737831116,0.0009024441242218018
502,0.2529354393482208,0.33017319440841675,0.07723775506019592
503,0.14123931527137756,0.20163588225841522,0.06039656698703766
504,0.24652628600597382,0.2533380091190338,0.0068117231130599976
505,0.2586926817893982,0.29308268427848816,0.034390002489089966
506,0.2802508473396301,0.28334546089172363,0.003094613552093506
507,0.22097085416316986,0.24403248727321625,0.023061633110046387
508,0.34217286109924316,0.3539491891860962,0.011776328086853027
509,0.19795604050159454,0.23371624946594238,0.03576020896434784
510,0.30447250604629517,0.31606900691986084,0.011596500873565674
511,0.26448437571525574,0.21321812272071838,0.051266252994537354
512,0.28587669134140015,0.3126896023750305,0.02681291103363037
