num,logits[5],logits[6],distance(5->6)
462,0.001465133740566671,0.0010014153085649014,0.00046371843200176954
463,0.0022226490546017885,0.013063408434391022,0.010840759379789233
464,0.0013771543744951487,0.006367718335241079,0.004990563960745931
465,0.006989357993006706,0.007618314120918512,0.0006289561279118061
466,0.0022656889632344246,0.003418857464566827,0.0011531685013324022
467,0.004031001124531031,0.005020021926611662,0.0009890208020806313
468,0.005873941350728273,0.006982938852161169,0.0011089975014328957
469,0.0023931562900543213,0.007026114035397768,0.004632957745343447
470,0.0008386858971789479,0.002589782467111945,0.0017510965699329972
471,0.001465784152969718,0.0019276769598945975,0.00046189280692487955
472,0.00873580388724804,0.025775784626603127,0.017039980739355087
473,0.004132154863327742,0.01072074007242918,0.0065885852091014385
474,0.003775828517973423,0.022556180134415627,0.018780351616442204
475,0.004084497224539518,0.005430028308182955,0.0013455310836434364
476,0.0022645287681370974,0.0014351741410791874,0.00082935462705791
477,0.0043314313516020775,0.005352443549782038,0.0010210121981799603
478,0.006418644916266203,0.024841926991939545,0.018423282075673342
479,0.003116410691291094,0.008448136039078236,0.005331725347787142
480,0.0036971198860555887,0.018253926187753677,0.014556806301698089
481,0.007838265970349312,0.009225734509527683,0.0013874685391783714
482,0.0027260843198746443,0.0036987708881497383,0.000972686568275094
483,0.010681211948394775,0.025475431233644485,0.01479421928524971
484,0.005760516971349716,0.022262634709477425,0.01650211773812771
485,0.0009001541184261441,0.00156540481839329,0.0006652506999671459
486,0.0026115337386727333,0.002605946036055684,5.587702617049217e-06
487,0.004080716520547867,0.009914632886648178,0.005833916366100311
488,0.004874907899647951,0.011730832979083061,0.00685592507943511
489,0.0029419453348964453,0.0018021410796791315,0.0011398042552173138
490,0.0012805169681087136,0.0007128720171749592,0.0005676449509337544
491,0.0015908939531072974,0.0016493924194946885,5.849846638739109e-05
492,0.002511733677238226,0.0053236596286296844,0.0028119259513914585
493,0.005514728836715221,0.0077707720920443535,0.002256043255329132
494,0.006633712910115719,0.012805280275642872,0.006171567365527153
495,0.0030903713777661324,0.00875280424952507,0.005662432871758938
496,0.0026389178819954395,0.0022212001495063305,0.00041771773248910904
497,0.002945092972368002,0.018502578139305115,0.015557485166937113
498,0.0020814784802496433,0.0016951535362750292,0.00038632494397461414
499,0.006083527579903603,0.01972334086894989,0.013639813289046288
500,0.0015497803688049316,0.0012512959074229002,0.00029848446138203144
501,0.004895322490483522,0.0028485774528235197,0.0020467450376600027
502,0.0024793248157948256,0.0046414402313530445,0.002162115415558219
503,0.0010842325864359736,0.0010499827330932021,3.424985334277153e-05
504,0.005214306525886059,0.007724728900939226,0.0025104223750531673
505,0.0018332848558202386,0.0116837527602911,0.009850467904470861
506,0.0038487331476062536,0.0045367758721113205,0.0006880427245050669
507,0.004722867626696825,0.015337444841861725,0.0106145772151649
508,0.0033381516113877296,0.005775498226284981,0.002437346614897251
509,0.0013941841898486018,0.004053785931318998,0.0026596017414703965
510,0.0047333515249192715,0.01232488825917244,0.007591536734253168
511,0.0014041891554370522,0.002107995795086026,0.0007038066396489739
512,0.004279846791177988,0.004048565868288279,0.00023128092288970947
