num,logits[5],logits[6],distance(5->6)
482,0.24910719692707062,0.2436448335647583,0.005462363362312317
483,0.30295518040657043,0.32808536291122437,0.02513018250465393
484,0.2533682584762573,0.3006713390350342,0.047303080558776855
485,0.2294372320175171,0.2570285201072693,0.027591288089752197
486,0.2106967568397522,0.25023287534713745,0.039536118507385254
487,0.2310539335012436,0.22438794374465942,0.0066659897565841675
488,0.29658445715904236,0.3345518112182617,0.03796735405921936
489,0.25464820861816406,0.28752830624580383,0.03288009762763977
490,0.21842877566814423,0.22890369594097137,0.010474920272827148
491,0.22585001587867737,0.23654967546463013,0.010699659585952759
492,0.31477639079093933,0.33467987179756165,0.019903481006622314
493,0.3131280243396759,0.32707682251930237,0.013948798179626465
494,0.21976719796657562,0.2675558924674988,0.04778869450092316
495,0.19626381993293762,0.23405338823795319,0.037789568305015564
496,0.25464698672294617,0.28729599714279175,0.03264901041984558
497,0.1981302797794342,0.24487152695655823,0.04674124717712402
498,0.24733909964561462,0.2582700848579407,0.01093098521232605
499,0.25315868854522705,0.2997029423713684,0.04654425382614136
500,0.22832055389881134,0.2645260989665985,0.03620554506778717
501,0.25878652930259705,0.29569798707962036,0.036911457777023315
502,0.2994266748428345,0.3343910872936249,0.034964412450790405
503,0.1689765900373459,0.19869664311408997,0.02972005307674408
504,0.2434782087802887,0.25524991750717163,0.011771708726882935
505,0.25307124853134155,0.29866260290145874,0.04559135437011719
506,0.2726336121559143,0.28177139163017273,0.009137779474258423
507,0.22712130844593048,0.2573983073234558,0.03027699887752533
508,0.3397989869117737,0.35924091935157776,0.019441932439804077
509,0.19494685530662537,0.22952605783939362,0.03457920253276825
510,0.2763669788837433,0.3078661859035492,0.03149920701980591
511,0.20777933299541473,0.21881358325481415,0.011034250259399414
512,0.291665256023407,0.29149729013442993,0.00016796588897705078
