num,logits[3],logits[4],distance(3->4)
484,0.3301623463630676,0.4820992648601532,0.15193691849708557
485,0.43581005930900574,0.32067880034446716,0.11513125896453857
486,0.4447968602180481,0.419637531042099,0.025159329175949097
487,0.30826717615127563,0.48401957750320435,0.1757524013519287
488,0.5359697341918945,0.33590564131736755,0.20006409287452698
489,0.4250900447368622,0.33922216296195984,0.08586788177490234
490,0.3950188457965851,0.4338286519050598,0.03880980610847473
491,0.37839147448539734,0.2497982233762741,0.12859325110912323
492,0.45207592844963074,0.47709643840789795,0.025020509958267212
493,0.4691452085971832,0.43617215752601624,0.03297305107116699
494,0.46967795491218567,0.32326287031173706,0.1464150846004486
495,0.4500347077846527,0.3860056698322296,0.0640290379524231
496,0.43309906125068665,0.32552072405815125,0.1075783371925354
497,0.5728549361228943,0.1855226308107376,0.3873323053121567
498,0.47214069962501526,0.40513840317726135,0.0670022964477539
499,0.42869096994400024,0.3729260563850403,0.05576491355895996
500,0.3233961760997772,0.5260076522827148,0.20261147618293762
501,0.6411670446395874,0.23894476890563965,0.40222227573394775
502,0.38764142990112305,0.27108412981033325,0.1165573000907898
503,0.4555840492248535,0.21605056524276733,0.23953348398208618
504,0.47343072295188904,0.21224051713943481,0.2611902058124542
505,0.3733462393283844,0.3888857662677765,0.01553952693939209
506,0.4619077146053314,0.21393224596977234,0.24797546863555908
507,0.36396509408950806,0.4108668565750122,0.04690176248550415
508,0.33648818731307983,0.5451200604438782,0.20863187313079834
509,0.49715784192085266,0.20724499225616455,0.2899128496646881
510,0.5545346140861511,0.38199999928474426,0.17253461480140686
511,0.5627573132514954,0.30359897017478943,0.25915834307670593
512,0.4137965738773346,0.3097288906574249,0.10406768321990967
