num,logits[3],logits[4],distance(3->4)
484,0.3674575388431549,0.4295691251754761,0.06211158633232117
485,0.33280789852142334,0.434120774269104,0.10131287574768066
486,0.4804384410381317,0.3900555372238159,0.0903829038143158
487,0.348579466342926,0.4985349178314209,0.14995545148849487
488,0.4762237071990967,0.4058097302913666,0.0704139769077301
489,0.35182613134384155,0.4101211726665497,0.05829504132270813
490,0.3934643566608429,0.4429468810558319,0.049482524394989014
491,0.3523709177970886,0.21546129882335663,0.136909618973732
492,0.5261597037315369,0.3985390365123749,0.127620667219162
493,0.500455915927887,0.39174923300743103,0.10870668292045593
494,0.32427993416786194,0.45295777916908264,0.1286778450012207
495,0.4862263798713684,0.3859069347381592,0.10031944513320923
496,0.3367636799812317,0.38412177562713623,0.04735809564590454
497,0.41067689657211304,0.21263886988162994,0.1980380266904831
498,0.4380032420158386,0.4507538378238678,0.012750595808029175
499,0.32100850343704224,0.46555307507514954,0.1445445716381073
500,0.4313614070415497,0.4534914195537567,0.02213001251220703
501,0.5919849872589111,0.30804890394210815,0.283936083316803
502,0.33032017946243286,0.23125964403152466,0.0990605354309082
503,0.36031845211982727,0.2003164142370224,0.16000203788280487
504,0.3896038234233856,0.1961832195520401,0.19342060387134552
505,0.3380696773529053,0.4534599483013153,0.11539027094841003
506,0.32344502210617065,0.203940287232399,0.11950473487377167
507,0.34056925773620605,0.412141889333725,0.07157263159751892
508,0.371035099029541,0.4936255216598511,0.12259042263031006
509,0.41211017966270447,0.20248201489448547,0.209628164768219
510,0.5652222037315369,0.3592568039894104,0.20596539974212646
511,0.4957571029663086,0.38526344299316406,0.11049365997314453
512,0.31247928738594055,0.3706131875514984,0.05813390016555786
