num,logits[3],logits[4],distance(3->4)
481,0.41123783588409424,0.16148628294467926,0.24975155293941498
482,0.09479369223117828,0.09436392784118652,0.00042976438999176025
483,0.6954730749130249,0.3035913109779358,0.3918817639350891
484,0.41597887873649597,0.025226840749382973,0.390752037987113
485,0.9052757024765015,0.09422583878040314,0.8110498636960983
486,0.964889645576477,0.030194828286767006,0.93469481728971
487,0.789119303226471,0.2087242305278778,0.5803950726985931
488,0.6350869536399841,0.05758010968565941,0.5775068439543247
489,0.9947493672370911,0.00033568835351616144,0.9944136788835749
490,0.8903016448020935,0.0034290810581296682,0.8868725637439638
491,0.1918349415063858,0.011488601565361023,0.18034633994102478
492,0.17752064764499664,0.08417107164859772,0.09334957599639893
493,0.9844982028007507,0.010144488885998726,0.974353713914752
494,0.9420258402824402,0.057523299008607864,0.8845025412738323
495,0.9952148199081421,0.0008526903693564236,0.9943621295387857
496,0.9856633543968201,1.4201409612724092e-05,0.9856491529872073
497,0.14324474334716797,0.014961578883230686,0.12828316446393728
498,0.4674478769302368,0.000361720216460526,0.4670861567137763
499,0.9986664056777954,0.0004110562731511891,0.9982553494046442
500,0.719709038734436,0.03810497745871544,0.6816040612757206
501,0.0894242525100708,0.0006108704255893826,0.08881338208448142
502,0.7099431157112122,0.19301392138004303,0.5169291943311691
503,0.2651177644729614,0.001016894937492907,0.2641008695354685
504,0.6624760627746582,0.0068638199009001255,0.6556122428737581
505,0.27542340755462646,0.7221345901489258,0.4467111825942993
506,0.7267048954963684,0.010011741891503334,0.7166931536048651
507,0.8152474761009216,0.18167398869991302,0.6335734874010086
508,0.02158569172024727,0.1782015711069107,0.15661587938666344
509,0.3639279305934906,0.02811264991760254,0.33581528067588806
510,0.11436334997415543,0.4569154679775238,0.3425521180033684
511,0.3453602194786072,0.0013598438818007708,0.3440003755968064
512,0.9314804077148438,0.001492277137003839,0.9299881305778399
