num,logits[3],logits[4],distance(3->4)
483,0.35281476378440857,0.3895570635795593,0.03674229979515076
484,0.3714865446090698,0.4289056062698364,0.0574190616607666
485,0.34003642201423645,0.3925766050815582,0.05254018306732178
486,0.42115768790245056,0.4572773873806,0.036119699478149414
487,0.39133745431900024,0.44229328632354736,0.05095583200454712
488,0.41921937465667725,0.4711720645427704,0.05195268988609314
489,0.36811643838882446,0.41681721806526184,0.04870077967643738
490,0.40282681584358215,0.4335712790489197,0.030744463205337524
491,0.24792735278606415,0.29199227690696716,0.044064924120903015
492,0.4698624312877655,0.458088755607605,0.011773675680160522
493,0.41849544644355774,0.4681124687194824,0.04961702227592468
494,0.37031692266464233,0.40100428462028503,0.0306873619556427
495,0.41619423031806946,0.47156789898872375,0.0553736686706543
496,0.353247731924057,0.4050750732421875,0.05182734131813049
497,0.2835800349712372,0.2928997576236725,0.009319722652435303
498,0.43368902802467346,0.46253764629364014,0.028848618268966675
499,0.37989670038223267,0.40255194902420044,0.022655248641967773
500,0.4157368242740631,0.45208075642585754,0.036343932151794434
501,0.4395321011543274,0.457904189825058,0.01837208867073059
502,0.2615451514720917,0.29242104291915894,0.03087589144706726
503,0.2590131461620331,0.26331257820129395,0.004299432039260864
504,0.28628748655319214,0.2910758852958679,0.004788398742675781
505,0.3634313941001892,0.4128999412059784,0.049468547105789185
506,0.24814005196094513,0.2779110372066498,0.02977098524570465
507,0.36177968978881836,0.3794167637825012,0.01763707399368286
508,0.4125271141529083,0.45079195499420166,0.038264840841293335
509,0.284827321767807,0.31870007514953613,0.033872753381729126
510,0.4579644203186035,0.47090011835098267,0.01293569803237915
511,0.4263128638267517,0.45545393228530884,0.02914106845855713
512,0.3345993161201477,0.3919105529785156,0.05731123685836792
