num,logits[3],logits[4],distance(3->4)
484,0.27021709084510803,0.3009263873100281,0.030709296464920044
485,0.22630688548088074,0.3409120440483093,0.11460515856742859
486,0.30510851740837097,0.26367777585983276,0.04143074154853821
487,0.22458799183368683,0.37977051734924316,0.15518252551555634
488,0.31371206045150757,0.26508089900016785,0.04863116145133972
489,0.19620546698570251,0.40911349654197693,0.21290802955627441
490,0.2350003868341446,0.31793004274368286,0.08292965590953827
491,0.25760817527770996,0.1861031949520111,0.07150498032569885
492,0.22594739496707916,0.3278990387916565,0.10195164382457733
493,0.29394835233688354,0.2680950164794922,0.025853335857391357
494,0.22121264040470123,0.32953184843063354,0.10831920802593231
495,0.30683258175849915,0.2613770663738251,0.04545551538467407
496,0.185820534825325,0.4343874454498291,0.2485669106245041
497,0.2473234236240387,0.23103539645671844,0.01628802716732025
498,0.21345481276512146,0.3628580570220947,0.14940324425697327
499,0.23109085857868195,0.3470833897590637,0.11599253118038177
500,0.22669044137001038,0.35716933012008667,0.1304788887500763
501,0.445133239030838,0.1595449149608612,0.2855883240699768
502,0.29980114102363586,0.14892631769180298,0.15087482333183289
503,0.2688343822956085,0.1706322729587555,0.09820210933685303
504,0.27569839358329773,0.17853958904743195,0.09715880453586578
505,0.19140788912773132,0.32565659284591675,0.13424870371818542
506,0.2682117521762848,0.19078971445560455,0.07742203772068024
507,0.2038899064064026,0.3937969505786896,0.189907044172287
508,0.25656354427337646,0.2746589183807373,0.01809537410736084
509,0.23114997148513794,0.19776077568531036,0.033389195799827576
510,0.23887017369270325,0.31186550855636597,0.07299533486366272
511,0.45085135102272034,0.16524305939674377,0.28560829162597656
512,0.1934768408536911,0.4149837791919708,0.22150693833827972
