num,logits[3],logits[1],distance(3->1)
483,0.32392075657844543,0.38221603631973267,0.05829527974128723
484,0.35848745703697205,0.3720971941947937,0.013609737157821655
485,0.34226229786872864,0.3609003722667694,0.01863807439804077
486,0.2320774793624878,0.2678270637989044,0.035749584436416626
487,0.2868475317955017,0.30213692784309387,0.015289396047592163
488,0.24803920090198517,0.2918148636817932,0.043775662779808044
489,0.24893605709075928,0.2823336720466614,0.0333976149559021
490,0.43078985810279846,0.4828527271747589,0.05206286907196045
491,0.2886801064014435,0.3075610101222992,0.018880903720855713
492,0.3319717049598694,0.3922581374645233,0.06028643250465393
493,0.32494667172431946,0.3550385534763336,0.03009188175201416
494,0.3392505943775177,0.38003742694854736,0.04078683257102966
495,0.34887319803237915,0.3914805054664612,0.04260730743408203
496,0.36988043785095215,0.43659642338752747,0.06671598553657532
497,0.4088262617588043,0.4825361967086792,0.07370993494987488
498,0.24308225512504578,0.2752610445022583,0.032178789377212524
499,0.39850959181785583,0.39911767840385437,0.0006080865859985352
500,0.36151719093322754,0.40885838866233826,0.04734119772911072
501,0.32140281796455383,0.3328538239002228,0.011451005935668945
502,0.25768736004829407,0.2615363597869873,0.0038489997386932373
503,0.2798777222633362,0.276372492313385,0.003505229949951172
504,0.3836314082145691,0.4456965923309326,0.062065184116363525
505,0.3149610161781311,0.33464840054512024,0.019687384366989136
506,0.27560174465179443,0.2959333062171936,0.02033156156539917
507,0.35716354846954346,0.40286359190940857,0.04570004343986511
508,0.280246764421463,0.28699901700019836,0.0067522525787353516
509,0.3483923375606537,0.3988026976585388,0.05041036009788513
510,0.37851741909980774,0.40926069021224976,0.030743271112442017
511,0.40195363759994507,0.4597223103046417,0.057768672704696655
512,0.40018612146377563,0.4080779254436493,0.007891803979873657
