num,logits[3],logits[1],distance(3->1)
483,0.30777865648269653,0.3846898674964905,0.07691121101379395
484,0.30816906690597534,0.4166240096092224,0.10845494270324707
485,0.32740265130996704,0.40419965982437134,0.0767970085144043
486,0.3221141993999481,0.20553167164325714,0.11658252775669098
487,0.38028231263160706,0.23555487394332886,0.1447274386882782
488,0.31626904010772705,0.23273605108261108,0.08353298902511597
489,0.3272448778152466,0.20748145878314972,0.11976341903209686
490,0.464581698179245,0.45642727613449097,0.008154422044754028
491,0.38504764437675476,0.23047825694084167,0.15456938743591309
492,0.3303748667240143,0.4227243661880493,0.09234949946403503
493,0.31939637660980225,0.4019053876399994,0.08250901103019714
494,0.3279232680797577,0.41271331906318665,0.08479005098342896
495,0.3260076940059662,0.3736855387687683,0.047677844762802124
496,0.42315083742141724,0.39351823925971985,0.029632598161697388
497,0.45190921425819397,0.4301437437534332,0.021765470504760742
498,0.3027617633342743,0.21191130578517914,0.09085045754909515
499,0.4600840210914612,0.3415428400039673,0.1185411810874939
500,0.3532058298587799,0.3900226056575775,0.03681677579879761
501,0.31572386622428894,0.3747265338897705,0.05900266766548157
502,0.3538728356361389,0.19446024298667908,0.15941259264945984
503,0.39382144808769226,0.19463984668254852,0.19918160140514374
504,0.5051769018173218,0.34155401587486267,0.1636228859424591
505,0.3124135434627533,0.33725205063819885,0.024838507175445557
506,0.3725869953632355,0.21205130219459534,0.16053569316864014
507,0.3308933675289154,0.3929797112941742,0.06208634376525879
508,0.3513845205307007,0.21383672952651978,0.1375477910041809
509,0.311629056930542,0.4004457890987396,0.08881673216819763
510,0.46082183718681335,0.33347854018211365,0.1273432970046997
511,0.365796834230423,0.4874369204044342,0.12164008617401123
512,0.4301477074623108,0.37067878246307373,0.05946892499923706
