num,logits[3],logits[1],distance(3->1)
481,0.9995298385620117,3.981022382504307e-05,0.9994900283381867
482,0.9572096467018127,0.011636276729404926,0.9455733699724078
483,0.8374722003936768,0.004320860840380192,0.8331513395532966
484,0.7180322408676147,0.28029724955558777,0.437734991312027
485,0.4761379063129425,0.5140112638473511,0.03787335753440857
486,0.5677104592323303,0.04020712524652481,0.5275033339858055
487,0.18992742896080017,0.004070540424436331,0.18585688853636384
488,0.6218892335891724,0.014849822968244553,0.6070394106209278
489,0.7694610953330994,0.04864859953522682,0.7208124957978725
490,0.007265321910381317,0.1477893888950348,0.14052406698465347
491,0.27909407019615173,0.01365878339856863,0.2654352867975831
492,0.8694251775741577,0.00961492583155632,0.8598102517426014
493,0.8349813222885132,0.14846773445606232,0.6865135878324509
494,0.13901883363723755,0.7857990264892578,0.6467801928520203
495,0.9169648289680481,0.004773593042045832,0.9121912359260023
496,0.028683440759778023,0.2375321388244629,0.20884869806468487
497,0.029893845319747925,0.2285737842321396,0.19867993891239166
498,0.4963656961917877,0.04370088875293732,0.4526648074388504
499,0.11905940622091293,0.03607812523841858,0.08298128098249435
500,0.7786412239074707,6.068251605029218e-05,0.7785805413914204
501,0.9227681756019592,0.07575712352991104,0.8470110520720482
502,0.8317845463752747,0.0037163428496569395,0.8280682035256177
503,0.8350546956062317,0.00777831906452775,0.8272763765417039
504,0.02809131145477295,0.16158652305603027,0.13349521160125732
505,0.9495947360992432,0.04816138371825218,0.901433352380991
506,0.873729407787323,0.01947086676955223,0.8542585410177708
507,0.9017272591590881,0.0003968646051362157,0.9013303945539519
508,0.6103502511978149,0.0976686105132103,0.5126816406846046
509,0.8871389031410217,0.018054325133562088,0.8690845780074596
510,0.015779104083776474,0.06922224164009094,0.05344313755631447
511,0.17162306606769562,0.008645309135317802,0.16297775693237782
512,0.6966938376426697,0.07596734166145325,0.6207264959812164
