num,logits[3],logits[1],distance(3->1)
484,0.1873575896024704,0.32860037684440613,0.14124278724193573
485,0.19362923502922058,0.3993243873119354,0.20569515228271484
486,0.27946746349334717,0.17423996329307556,0.1052275002002716
487,0.2838575839996338,0.18941448628902435,0.09444309771060944
488,0.2651194930076599,0.19040215015411377,0.07471734285354614
489,0.25922834873199463,0.18739216029644012,0.0718361884355545
490,0.4002677798271179,0.19118919968605042,0.2090785801410675
491,0.23925752937793732,0.18673832714557648,0.05251920223236084
492,0.21456536650657654,0.35876020789146423,0.1441948413848877
493,0.2097078412771225,0.36906448006629944,0.15935663878917694
494,0.1875813603401184,0.4023302495479584,0.21474888920783997
495,0.20483142137527466,0.4133166968822479,0.20848527550697327
496,0.30461645126342773,0.20376212894916534,0.10085432231426239
497,0.40384426712989807,0.163181334733963,0.24066293239593506
498,0.2623406946659088,0.18944449722766876,0.07289619743824005
499,0.3279964327812195,0.18970148265361786,0.13829495012760162
500,0.20390662550926208,0.409860759973526,0.20595413446426392
501,0.20285239815711975,0.3714359700679779,0.16858357191085815
502,0.2869243919849396,0.17301340401172638,0.1139109879732132
503,0.2837088406085968,0.17549319565296173,0.10821564495563507
504,0.3829113841056824,0.18715734779834747,0.1957540363073349
505,0.2442905157804489,0.2671906352043152,0.022900119423866272
506,0.2609984874725342,0.19432654976844788,0.0666719377040863
507,0.19870375096797943,0.42968735098838806,0.23098360002040863
508,0.28728508949279785,0.16952088475227356,0.11776420474052429
509,0.19687795639038086,0.40255996584892273,0.20568200945854187
510,0.31749358773231506,0.19596189260482788,0.12153169512748718
511,0.21708053350448608,0.36510372161865234,0.14802318811416626
512,0.2820434272289276,0.2922805845737457,0.010237157344818115
