num,logits[3],logits[5],distance(3->5)
484,0.6256257891654968,0.16263018548488617,0.46299560368061066
485,0.44418787956237793,0.4337609112262726,0.010426968336105347
486,0.4467793405056,0.38827958703041077,0.05849975347518921
487,0.5904861688613892,0.2988123595714569,0.29167380928993225
488,0.4093817174434662,0.47219881415367126,0.06281709671020508
489,0.43753376603126526,0.40204524993896484,0.035488516092300415
490,0.3885563611984253,0.2964734137058258,0.09208294749259949
491,0.38875797390937805,0.3694175183773041,0.019340455532073975
492,0.5302029252052307,0.32471147179603577,0.20549145340919495
493,0.40131258964538574,0.3880544900894165,0.013258099555969238
494,0.4005572497844696,0.3387492597103119,0.061807990074157715
495,0.4531157910823822,0.3223396837711334,0.13077610731124878
496,0.412159264087677,0.3432057499885559,0.0689535140991211
497,0.5005524158477783,0.2279154360294342,0.2726369798183441
498,0.47229084372520447,0.4501948058605194,0.02209603786468506
499,0.5062418580055237,0.1843201369047165,0.3219217211008072
500,0.39017054438591003,0.36985427141189575,0.020316272974014282
501,0.4393025040626526,0.41109758615493774,0.028204917907714844
502,0.4718191623687744,0.3698400855064392,0.1019790768623352
503,0.4646437168121338,0.37476107478141785,0.08988264203071594
504,0.4650488495826721,0.2066228985786438,0.2584259510040283
505,0.5073404908180237,0.21937763690948486,0.2879628539085388
506,0.3706818222999573,0.3837883472442627,0.01310652494430542
507,0.3701396882534027,0.22684110701084137,0.14329858124256134
508,0.35763657093048096,0.48690152168273926,0.1292649507522583
509,0.5599762201309204,0.1959262192249298,0.3640500009059906
510,0.4832436442375183,0.21918505430221558,0.26405858993530273
511,0.45093995332717896,0.23643533885478973,0.21450461447238922
512,0.3508549928665161,0.4990633428096771,0.148208349943161
