num,logits[3],logits[5],distance(3->5)
484,0.4383887052536011,0.22443300485610962,0.21395570039749146
485,0.4088289439678192,0.4846642017364502,0.07583525776863098
486,0.4661244750022888,0.40452200174331665,0.06160247325897217
487,0.5250818133354187,0.3718264102935791,0.1532554030418396
488,0.4357641041278839,0.4293200373649597,0.006444066762924194
489,0.48458850383758545,0.3874676525592804,0.09712085127830505
490,0.3167821168899536,0.350799024105072,0.03401690721511841
491,0.3802502155303955,0.4349724054336548,0.05472218990325928
492,0.4913773834705353,0.38486358523368835,0.10651379823684692
493,0.3580063283443451,0.4236895740032196,0.06568324565887451
494,0.3457300066947937,0.3264894485473633,0.01924055814743042
495,0.35434842109680176,0.40779605507850647,0.05344763398170471
496,0.3238235116004944,0.3634006679058075,0.03957715630531311
497,0.39861685037612915,0.20038647949695587,0.19823037087917328
498,0.42749980092048645,0.47260749340057373,0.04510769248008728
499,0.3537363111972809,0.1885453313589096,0.16519097983837128
500,0.32582491636276245,0.36701056361198425,0.0411856472492218
501,0.33567920327186584,0.5276618599891663,0.19198265671730042
502,0.5082462430000305,0.37420332431793213,0.1340429186820984
503,0.4024915099143982,0.3688821494579315,0.033609360456466675
504,0.34043970704078674,0.216250941157341,0.12418876588344574
505,0.4415294826030731,0.20935499668121338,0.23217448592185974
506,0.33732903003692627,0.4293631911277771,0.09203416109085083
507,0.3789191246032715,0.20697128772735596,0.17194783687591553
508,0.38580918312072754,0.45784297585487366,0.07203379273414612
509,0.3521776795387268,0.2537042796611786,0.09847339987754822
510,0.41128087043762207,0.3428420126438141,0.06843885779380798
511,0.31840020418167114,0.35708048939704895,0.03868028521537781
512,0.3717878460884094,0.47845444083213806,0.10666659474372864
