num,logits[3],logits[5],distance(3->5)
484,0.2993120551109314,0.18344318866729736,0.11586886644363403
485,0.18677286803722382,0.36806634068489075,0.18129347264766693
486,0.29694414138793945,0.27114179730415344,0.02580234408378601
487,0.45716801285743713,0.16490142047405243,0.2922665923833847
488,0.3197194039821625,0.23338067531585693,0.08633872866630554
489,0.29732653498649597,0.2701551616191864,0.02717137336730957
490,0.2022102028131485,0.4082380533218384,0.20602785050868988
491,0.18596366047859192,0.39571088552474976,0.20974722504615784
492,0.3042270839214325,0.26579126715660095,0.03843581676483154
493,0.20547284185886383,0.4021814167499542,0.1967085748910904
494,0.21926657855510712,0.3454855680465698,0.1262189894914627
495,0.1990583837032318,0.40903517603874207,0.20997679233551025
496,0.2359054535627365,0.33820903301239014,0.10230357944965363
497,0.26027557253837585,0.19076699018478394,0.06950858235359192
498,0.4060836136341095,0.19143804907798767,0.21464556455612183
499,0.28632381558418274,0.17275777459144592,0.11356604099273682
500,0.21473614871501923,0.35526466369628906,0.14052851498126984
501,0.21867939829826355,0.34409505128860474,0.1254156529903412
502,0.3057224750518799,0.2603578567504883,0.0453646183013916
503,0.29826781153678894,0.2027788907289505,0.09548892080783844
504,0.2738628089427948,0.19398356974124908,0.07987923920154572
505,0.3241797089576721,0.14222446084022522,0.1819552481174469
506,0.3065580427646637,0.2822815477848053,0.0242764949798584
507,0.21196997165679932,0.2779563069343567,0.06598633527755737
508,0.2868102490901947,0.2827879786491394,0.004022270441055298
509,0.25475579500198364,0.18146707117557526,0.07328872382640839
510,0.31614020466804504,0.2534253001213074,0.06271490454673767
511,0.26058104634284973,0.26269960403442383,0.0021185576915740967
512,0.24001850187778473,0.21642465889453888,0.02359384298324585
