num,logits[3],logits[5],distance(3->5)
480,0.5274001359939575,0.0020378949120640755,0.5253622410818934
481,0.9963578581809998,0.0016564024845138192,0.9947014556964859
482,0.9922188520431519,0.0005539786070585251,0.9916648734360933
483,0.7508951425552368,0.2445102483034134,0.5063848942518234
484,0.11044391244649887,0.02595331333577633,0.08449059911072254
485,0.9771016240119934,0.001490569906309247,0.9756110541056842
486,0.9216037392616272,0.02517024241387844,0.8964334968477488
487,0.06812532246112823,0.007974664680659771,0.060150657780468464
488,0.781184732913971,0.1111888438463211,0.6699958890676498
489,0.9890602827072144,0.004404259379953146,0.9846560233272612
490,0.9629692435264587,0.0012238833587616682,0.9617453601676971
491,0.9880332946777344,0.0024628043174743652,0.98557049036026
492,0.9986240863800049,0.0007479658233933151,0.9978761205566116
493,0.8104497790336609,0.18690648674964905,0.6235432922840118
494,0.5756864547729492,0.4210874140262604,0.15459904074668884
495,0.9701420664787292,0.003026967402547598,0.9671150990761817
496,0.4654623866081238,0.5339905023574829,0.06852811574935913
497,0.21029041707515717,0.021549955010414124,0.18874046206474304
498,0.016485903412103653,0.32674139738082886,0.3102554939687252
499,0.9783337116241455,0.00035699221189133823,0.9779767194122542
500,0.8087823987007141,0.18507643043994904,0.6237059682607651
501,0.9405136704444885,0.00022427411749958992,0.9402893963269889
502,0.9818950295448303,0.013528818264603615,0.9683662112802267
503,0.09930116683244705,0.11752896010875702,0.018227793276309967
504,0.8409541845321655,0.03758082911372185,0.8033733554184437
505,0.4930095672607422,0.04141443222761154,0.45159513503313065
506,0.9982031583786011,0.0013972867745906115,0.9968058716040105
507,0.2236163467168808,0.7601867914199829,0.5365704447031021
508,0.44894078373908997,0.006232776213437319,0.44270800752565265
509,0.19311024248600006,0.03354635462164879,0.15956388786435127
510,0.06364987045526505,0.012822489254176617,0.05082738120108843
511,0.36599162220954895,0.6268503069877625,0.2608586847782135
512,0.34484580159187317,0.28965067863464355,0.055195122957229614
