num,logits[4],logits[3],distance(4->3)
462,0.0023222730960696936,0.0012498189462348819,0.0010724541498348117
463,0.0012785829603672028,0.0018405457958579063,0.0005619628354907036
464,0.00935923308134079,0.004804433323442936,0.004554799757897854
465,0.005931272637099028,0.007155855651944876,0.001224583014845848
466,0.003601987846195698,0.006624520290642977,0.003022532444447279
467,0.0024094206746667624,0.002023571403697133,0.0003858492709696293
468,0.0022072731517255306,0.004550806246697903,0.002343533094972372
469,0.0022883352357894182,0.004261400084942579,0.001973064849153161
470,0.00864358525723219,0.007712463848292828,0.0009311214089393616
471,0.002062278799712658,0.0008989621419459581,0.0011633166577666998
472,0.00440227473154664,0.0019994687754660845,0.002402805956080556
473,0.024435417726635933,0.0022395981941372156,0.022195819532498717
474,0.009995697066187859,0.004926479887217283,0.005069217178970575
475,0.0025030781980603933,0.005228373222053051,0.0027252950239926577
476,0.005334730725735426,0.003201508428901434,0.002133222296833992
477,0.0019234649371355772,0.0023455864284187555,0.00042212149128317833
478,0.0045208861120045185,0.003227223875001073,0.0012936622370034456
479,0.006137621123343706,0.005451322998851538,0.0006862981244921684
480,0.0025998002383857965,0.003928681835532188,0.0013288815971463919
481,0.004072035197168589,0.00429137609899044,0.00021934090182185173
482,0.0019441519398242235,0.0030011930502951145,0.001057041110470891
483,0.001592413755133748,0.007906650193035603,0.0063142364379018545
484,0.002563048852607608,0.0024182344786822796,0.00014481437392532825
485,0.004970330744981766,0.001779497368261218,0.0031908333767205477
486,0.003065865021198988,0.003121335990726948,5.5470969527959824e-05
487,0.004528030287474394,0.004375008400529623,0.0001530218869447708
488,0.0027816016227006912,0.0045343851670622826,0.0017527835443615913
489,0.0012573967687785625,0.001877482864074409,0.0006200860952958465
490,0.009976416826248169,0.0119621017947793,0.0019856849685311317
491,0.005242766812443733,0.005821423139423132,0.0005786563269793987
492,0.0048326728865504265,0.0028366800397634506,0.001995992846786976
493,0.0039825839921832085,0.005669612903147936,0.0016870289109647274
494,0.004476963076740503,0.0026535692159086466,0.0018233938608318567
495,0.0016359682194888592,0.0044804648496210575,0.0028444966301321983
496,0.00815295148640871,0.003297940595075488,0.004855010891333222
497,0.0020912927575409412,0.0016067316755652428,0.00048456108197569847
498,0.004848886281251907,0.002024412853643298,0.002824473427608609
499,0.0019911883864551783,0.005001261364668608,0.0030100729782134295
500,0.0024515946861356497,0.005280571989715099,0.0028289773035794497
501,0.0029410296119749546,0.005412162747234106,0.0024711331352591515
502,0.0017138373805209994,0.0037189158610999584,0.002005078480578959
503,0.005301331169903278,0.009956592693924904,0.0046552615240216255
504,0.003268852364271879,0.004497334826737642,0.001228482462465763
505,0.0033378941006958485,0.00500028021633625,0.0016623861156404018
506,0.016604965552687645,0.008186357095837593,0.008418608456850052
507,0.00464606424793601,0.0035928767174482346,0.0010531875304877758
508,0.0013195759383961558,0.0016997357597574592,0.00038015982136130333
509,0.001600108458660543,0.004742294084280729,0.0031421856256201863
510,0.008172914385795593,0.004242980852723122,0.003929933533072472
511,0.0015138937160372734,0.0011078312527388334,0.00040606246329844
512,0.0030163410119712353,0.0037729511968791485,0.0007566101849079132
