num,logits[4],logits[3],distance(4->3)
483,0.052106160670518875,0.16886106133460999,0.11675490066409111
484,0.07619056850671768,0.19168804585933685,0.11549747735261917
485,0.07941954582929611,0.17033125460147858,0.09091170877218246
486,0.12091852724552155,0.1552981436252594,0.034379616379737854
487,0.06937134265899658,0.1820460855960846,0.11267474293708801
488,0.05078238248825073,0.15119630098342896,0.10041391849517822
489,0.08975624293088913,0.15534590184688568,0.06558965891599655
490,0.07088738679885864,0.14170849323272705,0.07082110643386841
491,0.07332250475883484,0.15975837409496307,0.08643586933612823
492,0.06559404730796814,0.16458044946193695,0.09898640215396881
493,0.06966985017061234,0.12426917254924774,0.054599322378635406
494,0.07201413810253143,0.1876797378063202,0.11566559970378876
495,0.0753709003329277,0.1858229786157608,0.1104520782828331
496,0.08187791705131531,0.12297947704792023,0.04110155999660492
497,0.07600071281194687,0.1711558699607849,0.09515515714883804
498,0.06609871983528137,0.1364433765411377,0.07034465670585632
499,0.07920441031455994,0.18765166401863098,0.10844725370407104
500,0.07553989440202713,0.18174074590206146,0.10620085150003433
501,0.06383541971445084,0.16064965724945068,0.09681423753499985
502,0.0873505026102066,0.2060907781124115,0.1187402755022049
503,0.07772215455770493,0.17571477591991425,0.09799262136220932
504,0.05221379175782204,0.17767895758152008,0.12546516582369804
505,0.04877240210771561,0.13859006762504578,0.08981766551733017
506,0.0813407450914383,0.13583478331565857,0.054494038224220276
507,0.06994426995515823,0.1696825474500656,0.09973827749490738
508,0.0482030026614666,0.1644265204668045,0.1162235178053379
509,0.05359983071684837,0.15643732249736786,0.10283749178051949
510,0.052605438977479935,0.16892650723457336,0.11632106825709343
511,0.06892252713441849,0.1628957986831665,0.09397327154874802
512,0.0650780200958252,0.1728358268737793,0.1077578067779541
