num,logits[4],logits[3],distance(4->3)
482,0.29334571957588196,0.34078025817871094,0.04743453860282898
483,0.21242177486419678,0.24269671738147736,0.03027494251728058
484,0.28376105427742004,0.2880248427391052,0.004263788461685181
485,0.2765926718711853,0.3088417649269104,0.0322490930557251
486,0.245510533452034,0.24110601842403412,0.004404515027999878
487,0.27634018659591675,0.29746386408805847,0.021123677492141724
488,0.20269827544689178,0.21413078904151917,0.01143251359462738
489,0.2652702033519745,0.28337526321411133,0.01810505986213684
490,0.29305198788642883,0.33237335085868835,0.03932136297225952
491,0.2676180899143219,0.29711487889289856,0.02949678897857666
492,0.22561977803707123,0.2370389699935913,0.01141919195652008
493,0.3165295720100403,0.33141839504241943,0.01488882303237915
494,0.25171005725860596,0.2751145362854004,0.023404479026794434
495,0.2758258581161499,0.2773662805557251,0.0015404224395751953
496,0.22292505204677582,0.25571703910827637,0.03279198706150055
497,0.25070616602897644,0.287986159324646,0.037279993295669556
498,0.24977625906467438,0.2647842764854431,0.015008017420768738
499,0.2874932587146759,0.30765417218208313,0.020160913467407227
500,0.3130624294281006,0.33846303820610046,0.025400608777999878
501,0.1480490267276764,0.1855456829071045,0.0374966561794281
502,0.30740535259246826,0.3203054666519165,0.012900114059448242
503,0.279942125082016,0.28925958275794983,0.009317457675933838
504,0.18228161334991455,0.2215578258037567,0.03927621245384216
505,0.22536508738994598,0.25171640515327454,0.026351317763328552
506,0.2528851330280304,0.28381407260894775,0.03092893958091736
507,0.20928765833377838,0.24623717367649078,0.0369495153427124
508,0.2025870382785797,0.23167817294597626,0.029091134667396545
509,0.22080382704734802,0.27352920174598694,0.052725374698638916
510,0.2626480162143707,0.31600436568260193,0.0533563494682312
511,0.2972623109817505,0.32638809084892273,0.02912577986717224
512,0.28342580795288086,0.27650541067123413,0.0069203972816467285
