num,logits[4],logits[3],distance(4->3)
483,0.20085391402244568,0.2617298364639282,0.060875922441482544
484,0.30082860589027405,0.3362671732902527,0.03543856739997864
485,0.29818475246429443,0.3040481507778168,0.005863398313522339
486,0.22974763810634613,0.22595994174480438,0.003787696361541748
487,0.2845315635204315,0.3307214677333832,0.04618990421295166
488,0.17406044900417328,0.17416352033615112,0.00010307133197784424
489,0.2273259311914444,0.28916969895362854,0.06184376776218414
490,0.2877417206764221,0.3204531967639923,0.03271147608757019
491,0.27879974246025085,0.3081355094909668,0.029335767030715942
492,0.29296430945396423,0.21515671908855438,0.07780759036540985
493,0.20734024047851562,0.4085594415664673,0.20121920108795166
494,0.3192710876464844,0.2302994430065155,0.08897164463996887
495,0.2714312672615051,0.29353979229927063,0.022108525037765503
496,0.23472025990486145,0.26521068811416626,0.03049042820930481
497,0.2881201505661011,0.27536675333976746,0.012753397226333618
498,0.26808711886405945,0.28353968262672424,0.015452563762664795
499,0.2858920693397522,0.30845487117767334,0.022562801837921143
500,0.27948665618896484,0.3687132000923157,0.08922654390335083
501,0.16722069680690765,0.20711065828800201,0.03988996148109436
502,0.2977878749370575,0.3327958881855011,0.035008013248443604
503,0.29112160205841064,0.29175955057144165,0.0006379485130310059
504,0.18483670055866241,0.2108469009399414,0.02601020038127899
505,0.2396266609430313,0.26243865489959717,0.022811993956565857
506,0.2707511782646179,0.2957463562488556,0.02499517798423767
507,0.2555292248725891,0.21122442185878754,0.044304803013801575
508,0.201288104057312,0.23241329193115234,0.031125187873840332
509,0.2362823635339737,0.26825353503227234,0.031971171498298645
510,0.23981116712093353,0.34184879064559937,0.10203762352466583
511,0.2812260687351227,0.34019336104393005,0.05896729230880737
512,0.29125234484672546,0.2799324691295624,0.011319875717163086
