num,logits[8],logits[9],distance(8->9)
469,0.06155777722597122,0.010069405660033226,0.051488371565937996
470,0.0025898900348693132,8.315765444422141e-05,0.002506732380425092
471,0.27172914147377014,0.002820884808897972,0.26890825666487217
472,0.0527697429060936,0.0007403369527310133,0.052029405953362584
473,0.11591767519712448,0.0061882357113063335,0.10972943948581815
474,0.06335211545228958,0.0014676069840788841,0.0618845084682107
475,0.005414397921413183,0.00016959347703959793,0.005244804444373585
476,0.020054027438163757,0.0017695219721645117,0.018284505465999246
477,0.0018829897744581103,0.00013188293087296188,0.0017511068435851485
478,0.5149351954460144,0.004612322431057692,0.5103228730149567
479,0.41380953788757324,0.005832597613334656,0.4079769402742386
480,0.008678232319653034,0.0007163338596001267,0.007961898460052907
481,0.5638805031776428,0.0016738141421228647,0.56220668903552
482,0.32608261704444885,0.01318911463022232,0.31289350241422653
483,0.11433369666337967,0.015428859740495682,0.09890483692288399
484,0.03844083845615387,0.0006982209160923958,0.037742617540061474
485,0.19670908153057098,0.010159499943256378,0.1865495815873146
486,0.008476347662508488,0.0003142051864415407,0.008162142476066947
487,0.17750337719917297,0.005655487067997456,0.17184789013117552
488,0.006543888710439205,6.061010935809463e-05,0.0064832786010811105
489,0.00400250731036067,9.08948277356103e-05,0.00391161248262506
490,0.5073049068450928,0.008015147410333157,0.4992897594347596
491,0.04908732697367668,0.0032740922179073095,0.04581323475576937
492,0.051717691123485565,0.003031632862985134,0.04868605826050043
493,0.1517978459596634,0.011878174729645252,0.13991967123001814
494,0.1396338790655136,0.006037505343556404,0.1335963737219572
495,0.038872405886650085,0.0051946197636425495,0.033677786123007536
496,0.0961557924747467,0.003937408793717623,0.09221838368102908
497,0.010640844702720642,0.00031592565937899053,0.010324919043341652
498,0.0020099675748497248,0.0005676547298207879,0.0014423128450289369
499,0.24354122579097748,0.004953899886459112,0.23858732590451837
500,0.0022444743663072586,5.8531772083370015e-05,0.0021859425942238886
501,0.31587186455726624,0.00831990409642458,0.30755196046084166
502,0.0965752825140953,0.00930871907621622,0.08726656343787909
503,0.004742209333926439,3.827431282843463e-05,0.004703935021098005
504,0.2962609827518463,0.014744533225893974,0.28151644952595234
505,0.032241638749837875,0.00023456447524949908,0.032007074274588376
506,0.39375796914100647,0.0038499601650983095,0.38990800897590816
507,0.013636705465614796,0.0008666394278407097,0.012770066037774086
508,0.3881758451461792,0.0054510366171598434,0.38272480852901936
509,0.18872958421707153,0.01216580905020237,0.17656377516686916
510,0.0050071789883077145,0.00012129651440773159,0.004885882473899983
511,0.4002155363559723,0.00510598486289382,0.39510955149307847
512,0.009124677628278732,5.6448123359587044e-05,0.009068229504919145
