num,logits[8],logits[9],distance(8->9)
483,0.1644994467496872,0.22869010269641876,0.06419065594673157
484,0.2079319804906845,0.26730772852897644,0.05937574803829193
485,0.17688754200935364,0.3134692311286926,0.136581689119339
486,0.2853177487850189,0.3050094544887543,0.01969170570373535
487,0.20482103526592255,0.29595747590065,0.09113644063472748
488,0.20721861720085144,0.21011079847812653,0.0028921812772750854
489,0.17329058051109314,0.4253225326538086,0.25203195214271545
490,0.1495000422000885,0.24900290369987488,0.09950286149978638
491,0.09110374748706818,0.11284222453832626,0.021738477051258087
492,0.10165836662054062,0.3828158974647522,0.2811575308442116
493,0.13955895602703094,0.31804195046424866,0.1784829944372177
494,0.1784958690404892,0.20207592844963074,0.02358005940914154
495,0.15358929336071014,0.22824782133102417,0.07465852797031403
496,0.13600870966911316,0.17851664125919342,0.04250793159008026
497,0.22689715027809143,0.33161506056785583,0.1047179102897644
498,0.1170150563120842,0.2885003983974457,0.17148534208536148
499,0.1563362330198288,0.2770473062992096,0.1207110732793808
500,0.15286627411842346,0.23809674382209778,0.08523046970367432
501,0.16919656097888947,0.23850160837173462,0.06930504739284515
502,0.09700433909893036,0.4287416338920593,0.33173729479312897
503,0.18801912665367126,0.21848583221435547,0.030466705560684204
504,0.1923404335975647,0.22683118283748627,0.03449074923992157
505,0.21585246920585632,0.2703755795955658,0.05452311038970947
506,0.1095186099410057,0.2886059880256653,0.17908737808465958
507,0.18942400813102722,0.2461215704679489,0.05669756233692169
508,0.09543915838003159,0.38532161712646484,0.28988245874643326
509,0.17651918530464172,0.17002251744270325,0.0064966678619384766
510,0.23835165798664093,0.32084399461746216,0.08249233663082123
511,0.13519421219825745,0.3035796284675598,0.16838541626930237
512,0.15050949156284332,0.293810099363327,0.1433006078004837
