num,logits[8],logits[9],distance(8->9)
482,0.11445504426956177,0.2060016542673111,0.09154660999774933
483,0.11762319505214691,0.21005433797836304,0.09243114292621613
484,0.18707157671451569,0.2522781789302826,0.0652066022157669
485,0.19313940405845642,0.20487290620803833,0.01173350214958191
486,0.2653428912162781,0.3400684893131256,0.07472559809684753
487,0.2158990055322647,0.1942111998796463,0.021687805652618408
488,0.20821793377399445,0.25001001358032227,0.04179207980632782
489,0.19880259037017822,0.26574790477752686,0.06694531440734863
490,0.1668528914451599,0.18494819104671478,0.01809529960155487
491,0.15323406457901,0.1465982049703598,0.0066358596086502075
492,0.13005989789962769,0.2926473915576935,0.1625874936580658
493,0.19761009514331818,0.22994227707386017,0.03233218193054199
494,0.18667000532150269,0.20940762758255005,0.022737622261047363
495,0.1585303395986557,0.16175010800361633,0.0032197684049606323
496,0.15068884193897247,0.1736874133348465,0.022998571395874023
497,0.2100542038679123,0.2940586507320404,0.08400444686412811
498,0.16697494685649872,0.20542402565479279,0.03844907879829407
499,0.19581888616085052,0.20397795736789703,0.008159071207046509
500,0.19142583012580872,0.2104455530643463,0.019019722938537598
501,0.15744426846504211,0.19473198056221008,0.03728771209716797
502,0.25485697388648987,0.25471508502960205,0.00014188885688781738
503,0.18684527277946472,0.23467299342155457,0.047827720642089844
504,0.16115756332874298,0.21522924304008484,0.05407167971134186
505,0.23025630414485931,0.28979429602622986,0.059537991881370544
506,0.13014647364616394,0.21043001115322113,0.08028353750705719
507,0.21624960005283356,0.21908380091190338,0.0028342008590698242
508,0.1769387125968933,0.21742311120033264,0.04048439860343933
509,0.16180196404457092,0.1607508510351181,0.0010511130094528198
510,0.19942207634449005,0.3152925670146942,0.11587049067020416
511,0.15457521378993988,0.2239171713590622,0.06934195756912231
512,0.2192651629447937,0.2638227343559265,0.04455757141113281
