num,logits[3],logits[1],distance(3->1)
483,0.5706916451454163,0.16707958281040192,0.40361206233501434
484,0.3009266257286072,0.0778929814696312,0.22303364425897598
485,0.15274685621261597,0.18009653687477112,0.02734968066215515
486,0.20642001926898956,0.30370208621025085,0.09728206694126129
487,0.4096689820289612,0.0188449639827013,0.3908240180462599
488,0.4112028181552887,0.028139280155301094,0.3830635379999876
489,0.3528701663017273,0.04206373170018196,0.31080643460154533
490,0.3618169128894806,0.07479188591241837,0.2870250269770622
491,0.14059044420719147,0.04194990172982216,0.09864054247736931
492,0.46598583459854126,0.041133616119623184,0.4248522184789181
493,0.24910223484039307,0.06318686157464981,0.18591537326574326
494,0.24476206302642822,0.06902598589658737,0.17573607712984085
495,0.30748507380485535,0.047692861407995224,0.2597922123968601
496,0.13774819672107697,0.019941389560699463,0.1178068071603775
497,0.09480687230825424,0.02952101081609726,0.06528586149215698
498,0.09514729678630829,0.017823515459895134,0.07732378132641315
499,0.4082096815109253,0.07383301109075546,0.33437667042016983
500,0.3303796947002411,0.1686016321182251,0.161778062582016
501,0.23536638915538788,0.15303196012973785,0.08233442902565002
502,0.12193820625543594,0.014169573783874512,0.10776863247156143
503,0.3079545497894287,0.05098734423518181,0.2569672055542469
504,0.32151392102241516,0.038260363042354584,0.2832535579800606
505,0.21347786486148834,0.040532588958740234,0.1729452759027481
506,0.16988496482372284,0.07899013161659241,0.09089483320713043
507,0.25824302434921265,0.060054320842027664,0.19818870350718498
508,0.18989595770835876,0.07175222784280777,0.118143729865551
509,0.32992202043533325,0.09021365642547607,0.23970836400985718
510,0.268878698348999,0.04692981392145157,0.22194888442754745
511,0.44720277190208435,0.09567154198884964,0.3515312299132347
512,0.46728143095970154,0.11729895323514938,0.34998247772455215
