num,logits[3],logits[1],distance(3->1)
482,0.11904487758874893,0.14965054392814636,0.03060566633939743
483,0.11500507593154907,0.15969936549663544,0.044694289565086365
484,0.16799969971179962,0.1332552134990692,0.03474448621273041
485,0.11668609827756882,0.17789065837860107,0.06120456010103226
486,0.11560019850730896,0.17656561732292175,0.06096541881561279
487,0.11322091519832611,0.1521550714969635,0.03893415629863739
488,0.16259878873825073,0.1762956976890564,0.013696908950805664
489,0.17350813746452332,0.130018413066864,0.0434897243976593
490,0.17013344168663025,0.13070011138916016,0.03943333029747009
491,0.16126979887485504,0.176780566573143,0.015510767698287964
492,0.1687370240688324,0.13243348896503448,0.03630353510379791
493,0.16434282064437866,0.12977227568626404,0.034570544958114624
494,0.12110891938209534,0.16252301633358002,0.04141409695148468
495,0.15574823319911957,0.1400059014558792,0.015742331743240356
496,0.16374462842941284,0.1783325970172882,0.014587968587875366
497,0.16555200517177582,0.1794421374797821,0.013890132308006287
498,0.15391753613948822,0.17905955016613007,0.025142014026641846
499,0.15179100632667542,0.1257125437259674,0.026078462600708008
500,0.1601445972919464,0.13071537017822266,0.029429227113723755
501,0.14443181455135345,0.15575140714645386,0.011319592595100403
502,0.16728569567203522,0.18192288279533386,0.014637187123298645
503,0.1607312560081482,0.13058866560459137,0.030142590403556824
504,0.16137179732322693,0.127286896109581,0.034084901213645935
505,0.16251005232334137,0.18589554727077484,0.02338549494743347
506,0.1648472398519516,0.183684304356575,0.018837064504623413
507,0.16301515698432922,0.1320347934961319,0.030980363488197327
508,0.1213534027338028,0.1506907045841217,0.02933730185031891
509,0.12030903249979019,0.14780977368354797,0.027500741183757782
510,0.12172555178403854,0.15777163207530975,0.03604608029127121
511,0.10931366682052612,0.18439176678657532,0.0750780999660492
512,0.11995930224657059,0.1758706122636795,0.05591131001710892
