num,logits[3],logits[1],distance(3->1)
482,0.31945085525512695,0.3440324366092682,0.024581581354141235
483,0.2940284311771393,0.3423204720020294,0.04829204082489014
484,0.3710193932056427,0.3978634178638458,0.026844024658203125
485,0.3236849308013916,0.3294740915298462,0.00578916072845459
486,0.3291378617286682,0.34137478470802307,0.012236922979354858
487,0.3415515422821045,0.33851510286331177,0.0030364394187927246
488,0.30523422360420227,0.3384188711643219,0.03318464756011963
489,0.3640058934688568,0.4126232862472534,0.048617392778396606
490,0.35670334100723267,0.4056033790111542,0.04890003800392151
491,0.33605122566223145,0.35092076659202576,0.014869540929794312
492,0.3649294376373291,0.3931063413619995,0.02817690372467041
493,0.3683222830295563,0.3848218023777008,0.01649951934814453
494,0.32513564825057983,0.32629600167274475,0.001160353422164917
495,0.3632553517818451,0.40897151827812195,0.045716166496276855
496,0.3209276795387268,0.3596884310245514,0.038760751485824585
497,0.32305341958999634,0.3483419716358185,0.025288552045822144
498,0.34910282492637634,0.35880202054977417,0.009699195623397827
499,0.37672486901283264,0.38069477677345276,0.003969907760620117
500,0.37523478269577026,0.41448095440864563,0.039246171712875366
501,0.3237667977809906,0.36504870653152466,0.04128190875053406
502,0.3509224057197571,0.36533987522125244,0.014417469501495361
503,0.36869069933891296,0.39069661498069763,0.022005915641784668
504,0.38463884592056274,0.4093835949897766,0.024744749069213867
505,0.3445018231868744,0.3675440549850464,0.023042231798171997
506,0.3571383059024811,0.35883834958076477,0.0017000436782836914
507,0.36610567569732666,0.40318208932876587,0.03707641363143921
508,0.3558402359485626,0.36845213174819946,0.01261189579963684
509,0.339395135641098,0.36338967084884644,0.023994535207748413
510,0.35671481490135193,0.35699892044067383,0.0002841055393218994
511,0.30966827273368835,0.3228105902671814,0.013142317533493042
512,0.3213103413581848,0.32348427176475525,0.0021739304065704346
