num,logits[3],logits[4],distance(3->4)
482,0.39438819885253906,0.37564945220947266,0.018738746643066406
483,0.3776506185531616,0.3691546320915222,0.008495986461639404
484,0.2826058268547058,0.3980520963668823,0.11544626951217651
485,0.35361775755882263,0.4225913882255554,0.06897363066673279
486,0.37871313095092773,0.3723023533821106,0.006410777568817139
487,0.3432024121284485,0.3630889058113098,0.019886493682861328
488,0.4008040726184845,0.375186949968338,0.025617122650146484
489,0.389033704996109,0.37182140350341797,0.01721230149269104
490,0.28572091460227966,0.37811532616615295,0.09239441156387329
491,0.29210934042930603,0.3791593909263611,0.08705005049705505
492,0.3073742091655731,0.3826309144496918,0.07525670528411865
493,0.3637799024581909,0.39433425664901733,0.030554354190826416
494,0.2712153196334839,0.4203146994113922,0.14909937977790833
495,0.3837800920009613,0.3669363558292389,0.016843736171722412
496,0.2907351553440094,0.37912893295288086,0.08839377760887146
497,0.31358081102371216,0.3791801333427429,0.06559932231903076
498,0.40467068552970886,0.36368507146835327,0.04098561406135559
499,0.2788602411746979,0.3796657919883728,0.10080555081367493
500,0.27497079968452454,0.30135682225227356,0.026386022567749023
501,0.40479469299316406,0.35309720039367676,0.051697492599487305
502,0.29983583092689514,0.35990846157073975,0.060072630643844604
503,0.38360917568206787,0.370313823223114,0.013295352458953857
504,0.3757581114768982,0.4039476215839386,0.028189510107040405
505,0.29113391041755676,0.3602105975151062,0.06907668709754944
506,0.28643256425857544,0.37697142362594604,0.0905388593673706
507,0.2913094460964203,0.3740307092666626,0.08272126317024231
508,0.38044169545173645,0.3988650143146515,0.01842331886291504
509,0.30218419432640076,0.33965206146240234,0.03746786713600159
510,0.3652550280094147,0.40033620595932007,0.035081177949905396
511,0.36736759543418884,0.40076354146003723,0.03339594602584839
512,0.2997169494628906,0.36371365189552307,0.06399670243263245
