num,logits[3],logits[4],distance(3->4)
483,0.36935368180274963,0.39166831970214844,0.022314637899398804
484,0.3153180778026581,0.33296483755111694,0.017646759748458862
485,0.38216954469680786,0.40589120984077454,0.023721665143966675
486,0.3463559150695801,0.36213940382003784,0.015783488750457764
487,0.310670405626297,0.3418978750705719,0.031227469444274902
488,0.38336530327796936,0.402062326669693,0.018697023391723633
489,0.34519219398498535,0.36035671830177307,0.01516452431678772
490,0.3203710913658142,0.3290771245956421,0.00870603322982788
491,0.30526378750801086,0.32348161935806274,0.01821783185005188
492,0.33397194743156433,0.35764625668525696,0.023674309253692627
493,0.3597598969936371,0.4027564823627472,0.04299658536911011
494,0.30630582571029663,0.3407071530818939,0.03440132737159729
495,0.36122360825538635,0.3866370916366577,0.025413483381271362
496,0.3075322210788727,0.32073161005973816,0.013199388980865479
497,0.337625116109848,0.35704919695854187,0.019424080848693848
498,0.37755537033081055,0.41114380955696106,0.03358843922615051
499,0.2958875596523285,0.3273121416568756,0.03142458200454712
500,0.2721048891544342,0.2971130311489105,0.02500814199447632
501,0.36882349848747253,0.4004979133605957,0.03167441487312317
502,0.32127490639686584,0.3185383677482605,0.0027365386486053467
503,0.3835088312625885,0.3892170488834381,0.005708217620849609
504,0.37184521555900574,0.40935322642326355,0.03750801086425781
505,0.3047834634780884,0.32529163360595703,0.020508170127868652
506,0.3123176395893097,0.3224066197872162,0.010088980197906494
507,0.30881962180137634,0.33598875999450684,0.027169138193130493
508,0.36937978863716125,0.4011686146259308,0.03178882598876953
509,0.30452170968055725,0.3230637013912201,0.018541991710662842
510,0.36297130584716797,0.3993483781814575,0.03637707233428955
511,0.37441831827163696,0.3890124261379242,0.014594107866287231
512,0.30644461512565613,0.32759466767311096,0.021150052547454834
