num,logits[3],logits[4],distance(3->4)
482,0.38353100419044495,0.38056907057762146,0.0029619336128234863
483,0.3688492774963379,0.37318992614746094,0.004340648651123047
484,0.307951420545578,0.3524590730667114,0.04450765252113342
485,0.3844261169433594,0.3935374915599823,0.009111374616622925
486,0.3533090651035309,0.36326873302459717,0.009959667921066284
487,0.316120982170105,0.34937289357185364,0.03325191140174866
488,0.39048880338668823,0.37750959396362305,0.012979209423065186
489,0.3524974584579468,0.3618799149990082,0.009382456541061401
490,0.29251766204833984,0.348741352558136,0.05622369050979614
491,0.26670777797698975,0.36316007375717163,0.09645229578018188
492,0.33809390664100647,0.35736727714538574,0.019273370504379272
493,0.3646974563598633,0.3877107799053192,0.023013323545455933
494,0.28079941868782043,0.36838194727897644,0.087582528591156
495,0.3697335720062256,0.3761346936225891,0.006401121616363525
496,0.27657973766326904,0.34812384843826294,0.0715441107749939
497,0.31886789202690125,0.35796600580215454,0.039098113775253296
498,0.40196794271469116,0.37728947401046753,0.024678468704223633
499,0.26614341139793396,0.3536160886287689,0.08747267723083496
500,0.26869550347328186,0.2899450659751892,0.02124956250190735
501,0.38081225752830505,0.3709876537322998,0.009824603796005249
502,0.306709885597229,0.3201722800731659,0.01346239447593689
503,0.38073134422302246,0.3698606491088867,0.010870695114135742
504,0.3748844861984253,0.40352699160575867,0.028642505407333374
505,0.27861377596855164,0.3426823318004608,0.06406855583190918
506,0.2806873619556427,0.34792211651802063,0.06723475456237793
507,0.2786467969417572,0.3536984920501709,0.0750516951084137
508,0.3852556049823761,0.3784215450286865,0.006834059953689575
509,0.30427247285842896,0.33051055669784546,0.026238083839416504
510,0.3732876777648926,0.38078388571739197,0.00749620795249939
511,0.38477325439453125,0.36963924765586853,0.01513400673866272
512,0.27409327030181885,0.3586410582065582,0.08454778790473938
