num,logits[5],logits[0],distance(5->0)
483,0.22057898342609406,0.2390124499797821,0.01843346655368805
484,0.2783413529396057,0.3917771875858307,0.11343583464622498
485,0.25985342264175415,0.29992228746414185,0.040068864822387695
486,0.25127410888671875,0.3009170591831207,0.04964295029640198
487,0.24913325905799866,0.29366615414619446,0.0445328950881958
488,0.27338239550590515,0.29709458351135254,0.023712188005447388
489,0.2555432915687561,0.2879977822303772,0.032454490661621094
490,0.20281806588172913,0.3485845923423767,0.14576652646064758
491,0.23399078845977783,0.30445390939712524,0.07046312093734741
492,0.34353649616241455,0.29864707589149475,0.0448894202709198
493,0.31551772356033325,0.30660688877105713,0.008910834789276123
494,0.23594044148921967,0.2772552967071533,0.041314855217933655
495,0.2305097132921219,0.36994656920433044,0.13943685591220856
496,0.28663715720176697,0.325922429561615,0.03928527235984802
497,0.28652098774909973,0.2737976908683777,0.012723296880722046
498,0.2551029920578003,0.25645962357521057,0.0013566315174102783
499,0.27171728014945984,0.2772623598575592,0.005545079708099365
500,0.22783362865447998,0.2421468198299408,0.014313191175460815
501,0.2488628774881363,0.2875562012195587,0.038693323731422424
502,0.27514883875846863,0.3055267333984375,0.030377894639968872
503,0.24875186383724213,0.2763247489929199,0.027572885155677795
504,0.28465795516967773,0.2849450409412384,0.00028708577156066895
505,0.29851195216178894,0.3769652843475342,0.07845333218574524
506,0.292336106300354,0.2754649817943573,0.016871124505996704
507,0.2214430719614029,0.2538923919200897,0.03244931995868683
508,0.20696114003658295,0.2627600431442261,0.05579890310764313
509,0.29233115911483765,0.3279384672641754,0.03560730814933777
510,0.36630889773368835,0.26598605513572693,0.10032284259796143
511,0.26340824365615845,0.2627408802509308,0.0006673634052276611
512,0.27829673886299133,0.25366607308387756,0.02463066577911377
