num,logits[4],logits[7],distance(4->7)
482,0.3499327301979065,0.37935009598731995,0.029417365789413452
483,0.29519617557525635,0.32010918855667114,0.024913012981414795
484,0.34410667419433594,0.39610621333122253,0.0519995391368866
485,0.26521679759025574,0.31662771105766296,0.05141091346740723
486,0.20737937092781067,0.23292887210845947,0.025549501180648804
487,0.4261958599090576,0.4643927216529846,0.038196861743927
488,0.20795780420303345,0.2360168695449829,0.028059065341949463
489,0.21212054789066315,0.2365255057811737,0.02440495789051056
490,0.31063607335090637,0.36473286151885986,0.05409678816795349
491,0.23388062417507172,0.2455931156873703,0.011712491512298584
492,0.32812604308128357,0.36048102378845215,0.03235498070716858
493,0.32155951857566833,0.372232586145401,0.050673067569732666
494,0.36137109994888306,0.41089245676994324,0.04952135682106018
495,0.28345316648483276,0.28186261653900146,0.0015905499458312988
496,0.14508895576000214,0.20115035772323608,0.05606140196323395
497,0.16571052372455597,0.17793896794319153,0.012228444218635559
498,0.3111818730831146,0.3253110647201538,0.014129191637039185
499,0.2834247946739197,0.33731064200401306,0.053885847330093384
500,0.18770387768745422,0.24275031685829163,0.0550464391708374
501,0.26664623618125916,0.28699299693107605,0.020346760749816895
502,0.30227571725845337,0.36174458265304565,0.059468865394592285
503,0.34336143732070923,0.34272581338882446,0.0006356239318847656
504,0.32836732268333435,0.3357301354408264,0.007362812757492065
505,0.32678744196891785,0.3609812557697296,0.03419381380081177
506,0.1695442795753479,0.21081234514713287,0.04126806557178497
507,0.2192964106798172,0.27561232447624207,0.056315913796424866
508,0.25062501430511475,0.27628716826438904,0.025662153959274292
509,0.24404363334178925,0.27340683341026306,0.029363200068473816
510,0.3084491789340973,0.3481719195842743,0.039722740650177
511,0.32298776507377625,0.3639723062515259,0.040984541177749634
512,0.40592342615127563,0.4400617778301239,0.03413835167884827
