num,logits[4],logits[7],distance(4->7)
484,0.2567577362060547,0.4807901978492737,0.224032461643219
485,0.2182053029537201,0.3865145742893219,0.1683092713356018
486,0.17748115956783295,0.13578228652477264,0.0416988730430603
487,0.4707353711128235,0.3958428204059601,0.0748925507068634
488,0.19971974194049835,0.34008368849754333,0.14036394655704498
489,0.2201281189918518,0.32540926337242126,0.10528114438056946
490,0.26458990573883057,0.47906696796417236,0.2144770622253418
491,0.26439422369003296,0.20276863873004913,0.061625584959983826
492,0.27936410903930664,0.39739373326301575,0.1180296242237091
493,0.3948148488998413,0.31117743253707886,0.08363741636276245
494,0.3504011332988739,0.4697626531124115,0.1193615198135376
495,0.18036124110221863,0.4115948975086212,0.2312336564064026
496,0.19327132403850555,0.21463418006896973,0.021362856030464172
497,0.13528767228126526,0.1802239865064621,0.04493631422519684
498,0.4224623739719391,0.23894931375980377,0.18351306021213531
499,0.2364485263824463,0.26993870735168457,0.03349018096923828
500,0.2905186414718628,0.15611058473587036,0.13440805673599243
501,0.17938075959682465,0.4172217547893524,0.23784099519252777
502,0.230794757604599,0.353894978761673,0.12310022115707397
503,0.327991247177124,0.32711806893348694,0.000873178243637085
504,0.26963570713996887,0.35136207938194275,0.08172637224197388
505,0.42832428216934204,0.31239256262779236,0.11593171954154968
506,0.08559656888246536,0.19775673747062683,0.11216016858816147
507,0.22505883872509003,0.28339117765426636,0.05833233892917633
508,0.2215660661458969,0.33056265115737915,0.10899658501148224
509,0.2826058268547058,0.25397729873657227,0.028628528118133545
510,0.2976144850254059,0.4676315188407898,0.1700170338153839
511,0.4428258538246155,0.3115251660346985,0.131300687789917
512,0.4014137387275696,0.43767911195755005,0.03626537322998047
