num,logits[4],logits[7],distance(4->7)
483,0.25457829236984253,0.3964744508266449,0.14189615845680237
484,0.32446354627609253,0.426520437002182,0.10205689072608948
485,0.2682481110095978,0.33195438981056213,0.06370627880096436
486,0.23125876486301422,0.24708791077136993,0.015829145908355713
487,0.4446435570716858,0.4441385567188263,0.0005050003528594971
488,0.2040790319442749,0.27612781524658203,0.07204878330230713
489,0.2129128873348236,0.251775860786438,0.03886297345161438
490,0.3090208172798157,0.4284021556377411,0.11938133835792542
491,0.22995758056640625,0.22103439271450043,0.008923187851905823
492,0.4074609577655792,0.3123474419116974,0.09511351585388184
493,0.4024193286895752,0.3194783329963684,0.08294099569320679
494,0.3202148675918579,0.4907050132751465,0.17049014568328857
495,0.2557990849018097,0.4175465404987335,0.16174745559692383
496,0.15426769852638245,0.20577771961688995,0.05151002109050751
497,0.16697362065315247,0.2256758064031601,0.05870218575000763
498,0.3463476896286011,0.3352033793926239,0.011144310235977173
499,0.25294581055641174,0.3668508529663086,0.11390504240989685
500,0.2053437978029251,0.23930038511753082,0.03395658731460571
501,0.2679204046726227,0.3769082725048065,0.10898786783218384
502,0.2625461220741272,0.38916537165641785,0.12661924958229065
503,0.3534223437309265,0.3121627867221832,0.041259557008743286
504,0.2968294620513916,0.3730510175228119,0.07622155547142029
505,0.359829306602478,0.3554392457008362,0.004390060901641846
506,0.15387976169586182,0.2491741180419922,0.09529435634613037
507,0.20235851407051086,0.2908400893211365,0.08848157525062561
508,0.27660444378852844,0.25769075751304626,0.018913686275482178
509,0.24572324752807617,0.3051321804523468,0.05940893292427063
510,0.31089285016059875,0.3984299600124359,0.08753710985183716
511,0.387899249792099,0.35297513008117676,0.03492411971092224
512,0.38900110125541687,0.46401429176330566,0.0750131905078888
