num,logits[4],logits[7],distance(4->7)
482,0.06839607656002045,0.1309937983751297,0.06259772181510925
483,0.08691313117742538,0.1375569850206375,0.05064385384321213
484,0.08374283462762833,0.0945357084274292,0.010792873799800873
485,0.08263185620307922,0.12947101891040802,0.046839162707328796
486,0.05361666902899742,0.0831972286105156,0.029580559581518173
487,0.08888429403305054,0.1695098876953125,0.08062559366226196
488,0.06297118216753006,0.12033353000879288,0.05736234784126282
489,0.07537459582090378,0.11110774427652359,0.03573314845561981
490,0.08888857066631317,0.12333249300718307,0.034443922340869904
491,0.06263425946235657,0.09871961921453476,0.03608535975217819
492,0.08838216215372086,0.1699475646018982,0.08156540244817734
493,0.07233528047800064,0.0843937024474144,0.012058421969413757
494,0.0828951969742775,0.11401871591806412,0.03112351894378662
495,0.09719830006361008,0.11302024126052856,0.015821941196918488
496,0.07026359438896179,0.08146066963672638,0.011197075247764587
497,0.09487524628639221,0.09723206609487534,0.0023568198084831238
498,0.0783730000257492,0.09632570296525955,0.017952702939510345
499,0.05886506289243698,0.07238510996103287,0.013520047068595886
500,0.10235986113548279,0.06671252101659775,0.03564734011888504
501,0.08204642683267593,0.12258807569742203,0.040541648864746094
502,0.10709315538406372,0.09955143928527832,0.0075417160987854
503,0.0818907618522644,0.09592381864786148,0.014033056795597076
504,0.11186247318983078,0.11523974686861038,0.003377273678779602
505,0.07741231471300125,0.10817315429449081,0.030760839581489563
506,0.056657835841178894,0.09298233687877655,0.036324501037597656
507,0.06725724786520004,0.1285645067691803,0.061307258903980255
508,0.0727570652961731,0.13804687559604645,0.06528981029987335
509,0.06533557921648026,0.10182653367519379,0.03649095445871353
510,0.10150336474180222,0.09696996212005615,0.004533402621746063
511,0.10144972801208496,0.12181610614061356,0.020366378128528595
512,0.11124344915151596,0.12579336762428284,0.014549918472766876
