num,logits[7],logits[6],distance(7->6)
482,0.2902737855911255,0.3356688916683197,0.045395106077194214
483,0.36827346682548523,0.3563810884952545,0.011892378330230713
484,0.35858941078186035,0.36694982647895813,0.008360415697097778
485,0.359019935131073,0.3490263819694519,0.009993553161621094
486,0.3292075991630554,0.32904472947120667,0.00016286969184875488
487,0.3381693661212921,0.3071763217449188,0.03099304437637329
488,0.39045289158821106,0.41141408681869507,0.02096119523048401
489,0.3594766855239868,0.3620283007621765,0.0025516152381896973
490,0.3780161440372467,0.3976019620895386,0.01958581805229187
491,0.27914029359817505,0.35814571380615234,0.0790054202079773
492,0.2726394236087799,0.35699039697647095,0.08435097336769104
493,0.28303152322769165,0.3467675745487213,0.06373605132102966
494,0.32630300521850586,0.36299604177474976,0.036693036556243896
495,0.3537577986717224,0.3582112491130829,0.004453450441360474
496,0.3409862220287323,0.34397953748703003,0.0029933154582977295
497,0.37150973081588745,0.3799948990345001,0.008485168218612671
498,0.2871432900428772,0.3568297326564789,0.06968644261360168
499,0.3232749402523041,0.35708683729171753,0.03381189703941345
500,0.2698059678077698,0.2975251376628876,0.027719169855117798
501,0.2994830310344696,0.3518370985984802,0.05235406756401062
502,0.2851780652999878,0.3182368576526642,0.03305879235267639
503,0.39721471071243286,0.3780020773410797,0.01921263337135315
504,0.34233203530311584,0.3807121515274048,0.03838011622428894
505,0.35501113533973694,0.372260183095932,0.01724904775619507
506,0.31193721294403076,0.3663370609283447,0.054399847984313965
507,0.33892494440078735,0.4140811264514923,0.07515618205070496
508,0.2706696093082428,0.36960768699645996,0.09893807768821716
509,0.35864609479904175,0.34916701912879944,0.00947907567024231
510,0.37620654702186584,0.376152902841568,5.364418029785156e-05
511,0.3683978021144867,0.3742764890193939,0.0058786869049072266
512,0.3865968883037567,0.3704665005207062,0.016130387783050537
