num,logits[7],logits[6],distance(7->6)
483,0.3512958884239197,0.3564556837081909,0.00515979528427124
484,0.34512463212013245,0.3720788359642029,0.026954203844070435
485,0.3374910354614258,0.35285475850105286,0.015363723039627075
486,0.3105575144290924,0.3528067171573639,0.042249202728271484
487,0.31762969493865967,0.3308296799659729,0.013199985027313232
488,0.39098411798477173,0.4177304804325104,0.026746362447738647
489,0.34372222423553467,0.3663868010044098,0.022664576768875122
490,0.37696823477745056,0.4083910584449768,0.031422823667526245
491,0.3104337453842163,0.3331715762615204,0.022737830877304077
492,0.3111947178840637,0.3243412971496582,0.013146579265594482
493,0.31761205196380615,0.32296285033226013,0.0053507983684539795
494,0.32731151580810547,0.3603458106517792,0.033034294843673706
495,0.3479464650154114,0.3548223078250885,0.006875842809677124
496,0.33452048897743225,0.35090407729148865,0.016383588314056396
497,0.373619943857193,0.3935084342956543,0.019888490438461304
498,0.31093570590019226,0.3464903235435486,0.03555461764335632
499,0.32625916600227356,0.33810001611709595,0.011840850114822388
500,0.27775949239730835,0.2912127375602722,0.013453245162963867
501,0.3253006339073181,0.33739691972732544,0.012096285820007324
502,0.29171058535575867,0.315918892621994,0.02420830726623535
503,0.37201645970344543,0.4088453948497772,0.03682893514633179
504,0.3388921320438385,0.38367316126823425,0.04478102922439575
505,0.33637624979019165,0.3766254782676697,0.04024922847747803
506,0.3223765194416046,0.36813297867774963,0.04575645923614502
507,0.37095099687576294,0.3933153748512268,0.022364377975463867
508,0.30454233288764954,0.33363771438598633,0.029095381498336792
509,0.3483668863773346,0.35527876019477844,0.006911873817443848
510,0.3807443082332611,0.3890671730041504,0.008322864770889282
511,0.365093857049942,0.3974129557609558,0.032319098711013794
512,0.37456777691841125,0.3980989158153534,0.02353113889694214
